I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 258, 331, -92, -202, 295, -161, 34, -131, -58, -14, -131, 
-73, 278, 351, -102, -212, 314, -180, 29, -126, -34, 4, -102, 
-63, 283, 346, -109, -204, 314, -180, 24, -126, -39, -19, -112, 
-82, 248, 331, -82, -207, 290, -161, 29, -117, -58, -43, -131, 
-112, 219, 331, -53, -222, 275, -151, 29, -131, -68, -53, -161, 
-97, 234, 331, -68, -214, 283, -165, 29, -122, -53, -39, -146, 
-87, 234, 322, -73, -204, 278, -165, 34, -122, -34, -19, -146, 
-82, 234, 317, -75, -200, 275, -170, 24, -131, -39, -9, -136, 
-102, 239, 341, -68, -222, 290, -175, 14, -141, -53, -29, -156, 
-112, 234, 346, -61, -229, 290, -180, 9, -161, -68, -58, -185, 
-102, 214, 317, -56, -209, 265, -170, 4, -161, -78, -58, -190, 
-122, 161, 283, -19, -202, 222, -146, 24, -156, -78, -78, -204, 
-117, 151, 268, -17, -192, 209, -136, 19, -156, -82, -63, -180, 
-117, 151, 268, -17, -192, 209, -151, 14, -151, -73, -48, -170, 
-117, 141, 258, -12, -187, 200, -146, 19, -170, -92, -58, -175, 
-102, 151, 253, -24, -178, 202, -156, 0, -195, -117, -82, -185, 
-92, 141, 234, -24, -163, 187, -161, 19, -190, -87, -73, -190, 
-102, 165, 268, -31, -185, 217, -165, 9, -180, -73, -43, -190, 
-107, 180, 287, -36, -197, 234, -185, 0, -200, -87, -58, -209, 
-112, 165, 278, -26, -195, 222, -180, 4, -204, -78, -78, -204, 
-102, 165, 268, -31, -185, 217, -180, -9, -219, -117, -112, -214, 
-131, 136, 268, -2, -200, 202, -175, -4, -229, -131, -146, -239, 
-131, 126, 258, 2, -195, 192, -156, -4, -219, -122, -117, -204, 
-117, 122, 239, -2, -178, 180, -165, 0, -204, -107, -107, -234, 
-126, 122, 248, 2, -187, 185, -165, -4, -209, -117, -107, -239, 
-122, 136, 258, -7, -190, 197, -170, -9, -209, -107, -73, -214, 
-126, 122, 248, 2, -187, 185, -175, -14, -214, -97, -73, -204, 
-122, 141, 263, -9, -192, 202, -175, -14, -229, -107, -97, -234, 
-131, 156, 287, -12, -209, 222, -175, -24, -239, -122, -112, -268, 
-136, 151, 287, -7, -212, 219, -190, -24, -234, -107, -97, -258, 
-117, 156, 273, -19, -195, 214, -185, -19, -224, -102, -97, -239, 
-146, 136, 283, 4, -214, 209, -175, -14, -224, -112, -117, -244, 
-146, 131, 278, 7, -212, 204, -170, -19, -209, -112, -107, -224, 
-141, 117, 258, 12, -200, 187, -170, -14, -209, -131, -141, -244, 
-141, 97, 239, 21, -190, 168, -161, -19, -214, -131, -126, -239, 
-146, 117, 263, 14, -204, 190, -165, -9, -204, -126, -107, -219, 
-141, 102, 244, 19, -192, 173, -175, -4, -209, -131, -136, -229, 
-141, 82, 224, 29, -183, 153, -165, 0, -200, -126, -146, -263, 
-136, 92, 229, 21, -183, 161, -170, -14, -209, -131, -131, -273, 
-136, 92, 229, 21, -183, 161, -170, -19, -209, -126, -117, -248, 
