I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1268, 1229, -39, -1249, 653, 595, -1795, 458, -156, 751, 936, 800, 
1268, 1229, -39, -1249, 653, 595, -1795, 458, -156, 751, 936, 800, 
1268, 1229, -39, -1249, 653, 595, -1795, 458, -156, 751, 936, 800, 
1268, 1229, -39, -1249, 653, 595, -1795, 458, -156, 751, 936, 800, 
1054, 1083, 29, -1068, 512, 556, -1634, 204, -278, 551, 756, 673, 
839, 936, 97, -888, 370, 517, -1473, -39, -400, 351, 585, 546, 
624, 790, 165, -707, 229, 478, -1312, -283, -522, 151, 414, 419, 
409, 644, 234, -527, 87, 439, -1151, -527, -644, -48, 244, 292, 
292, 590, 297, -441, -2, 444, -1000, -551, -619, -87, 190, 239, 
175, 536, 361, -356, -92, 448, -849, -566, -595, -117, 146, 195, 
58, 483, 424, -270, -183, 453, -697, -580, -570, -146, 102, 151, 
-58, 429, 488, -185, -273, 458, -546, -595, -546, -175, 58, 107, 
-97, 419, 517, -161, -307, 468, -458, -527, -458, -131, 68, 87, 
-136, 409, 546, -136, -341, 478, -370, -458, -380, -97, 78, 78, 
-175, 400, 575, -112, -375, 488, -283, -390, -302, -63, 87, 68, 
-214, 390, 605, -87, -409, 497, -195, -322, -224, -29, 97, 58, 
-234, 380, 614, -73, -424, 497, -151, -287, -195, -4, 107, 48, 
-244, 370, 614, -63, -429, 492, -117, -263, -165, 9, 107, 39, 
-253, 361, 614, -53, -434, 488, -82, -239, -136, 24, 107, 29, 
-263, 351, 614, -43, -439, 483, -48, -214, -107, 39, 107, 19, 
-268, 346, 614, -39, -441, 480, -34, -200, -97, 39, 97, 19, 
-273, 341, 614, -34, -444, 478, -19, -195, -87, 39, 97, 19, 
-278, 336, 614, -29, -446, 475, -4, -190, -78, 39, 97, 19, 
-283, 331, 614, -24, -448, 473, 9, -185, -68, 39, 97, 19, 
-292, 331, 624, -19, -458, 478, 19, -180, -63, 39, 87, 14, 
-292, 331, 624, -19, -458, 478, 29, -175, -58, 39, 87, 9, 
-292, 331, 624, -19, -458, 478, 39, -170, -53, 39, 87, 4, 
-292, 331, 624, -19, -458, 478, 48, -165, -48, 39, 87, 0, 
-307, 322, 629, -7, -468, 475, 53, -161, -43, 48, 97, 0, 
-312, 322, 634, -4, -473, 478, 58, -156, -39, 48, 97, 0, 
-317, 322, 639, -2, -478, 480, 63, -151, -34, 48, 97, 0, 
-322, 322, 644, 0, -483, 483, 68, -146, -29, 48, 97, 0, 
-322, 322, 644, 0, -483, 483, 78, -136, -19, 48, 97, 0, 
-322, 322, 644, 0, -483, 483, 78, -136, -19, 48, 97, 0, 
-322, 322, 644, 0, -483, 483, 78, -136, -19, 48, 97, 0, 
-322, 322, 644, 0, -483, 483, 78, -136, -19, 48, 97, 0, 
-312, 331, 644, -9, -478, 488, 78, -136, -9, 53, 107, 9, 
-312, 331, 644, -9, -478, 488, 78, -136, -9, 58, 107, 9, 
-312, 331, 644, -9, -478, 488, 78, -136, -9, 63, 107, 9, 
-312, 331, 644, -9, -478, 488, 78, -136, -9, 68, 107, 9, 
-312, 331, 644, -9, -478, 488, 87, -126, 0, 68, 97, 9, 
-312, 331, 644, -9, -478, 488, 87, -126, 0, 68, 97, 9, 
-312, 331, 644, -9, -478, 488, 87, -126, 0, 68, 97, 9, 
-312, 331, 644, -9, -478, 488, 87, -126, 0, 68, 97, 9, 
-322, 322, 644, 0, -483, 483, 97, -122, 9, 78, 107, 9, 
-322, 322, 644, 0, -483, 483, 97, -117, 9, 78, 107, 9, 
-322, 322, 644, 0, -483, 483, 97, -112, 9, 78, 107, 9, 
-322, 322, 644, 0, -483, 483, 97, -107, 9, 78, 107, 9, 
-312, 322, 634, -4, -473, 478, 97, -97, 9, 78, 107, 9, 
-312, 322, 634, -4, -473, 478, 97, -97, 9, 78, 107, 9, 
-312, 322, 634, -4, -473, 478, 97, -97, 9, 78, 107, 9, 
-312, 322, 634, -4, -473, 478, 97, -97, 9, 78, 107, 9, 
-312, 331, 644, -9, -478, 488, 97, -97, 19, 78, 117, 9, 
-312, 331, 644, -9, -478, 488, 97, -97, 19, 78, 117, 9, 
