I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 58, 185, 34, -156, 122, -58, -507, -97, -234, -146, -107, 
-126, 58, 185, 34, -156, 122, -58, -507, -97, -234, -146, -107, 
-126, 58, 185, 34, -156, 122, -58, -507, -97, -234, -146, -107, 
-126, 58, 185, 34, -156, 122, -58, -507, -97, -234, -146, -107, 
-126, 58, 185, 34, -156, 122, -68, -517, -97, -244, -156, -117, 
-126, 58, 185, 34, -156, 122, -68, -517, -97, -244, -156, -117, 
-126, 58, 185, 34, -156, 122, -68, -517, -97, -244, -156, -117, 
-126, 58, 185, 34, -156, 122, -68, -517, -97, -244, -156, -117, 
-126, 58, 185, 34, -156, 122, -68, -517, -107, -244, -146, -117, 
-126, 58, 185, 34, -156, 122, -68, -517, -107, -244, -146, -117, 
-126, 58, 185, 34, -156, 122, -68, -517, -107, -244, -146, -117, 
-126, 58, 185, 34, -156, 122, -68, -517, -107, -244, -146, -117, 
-126, 58, 185, 34, -156, 122, -68, -507, -107, -253, -146, -107, 
-126, 58, 185, 34, -156, 122, -68, -507, -107, -253, -146, -107, 
-126, 58, 185, 34, -156, 122, -68, -507, -107, -253, -146, -107, 
-126, 58, 185, 34, -156, 122, -68, -507, -107, -253, -146, -107, 
-126, 58, 185, 34, -156, 122, -58, -517, -97, -244, -156, -107, 
-126, 58, 185, 34, -156, 122, -58, -517, -97, -244, -156, -107, 
-126, 58, 185, 34, -156, 122, -58, -517, -97, -244, -156, -107, 
-126, 58, 185, 34, -156, 122, -58, -517, -97, -244, -156, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -107, -244, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -107, -244, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -107, -244, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -107, -244, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -117, -253, -156, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -117, -253, -156, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -117, -253, -156, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -117, -253, -156, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -107, -253, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -107, -253, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -107, -253, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -517, -107, -253, -146, -107, 
-126, 58, 185, 34, -156, 122, -58, -517, -117, -253, -146, -117, 
-126, 58, 185, 34, -156, 122, -58, -517, -117, -253, -146, -117, 
-126, 58, 185, 34, -156, 122, -58, -517, -117, -253, -146, -117, 
-126, 58, 185, 34, -156, 122, -58, -517, -117, -253, -146, -117, 
-126, 48, 175, 39, -151, 112, -58, -517, -117, -253, -146, -117, 
-126, 48, 175, 39, -151, 112, -58, -517, -117, -253, -146, -117, 
-126, 48, 175, 39, -151, 112, -58, -517, -117, -253, -146, -117, 
-126, 48, 175, 39, -151, 112, -58, -517, -117, -253, -146, -117, 
-126, 48, 175, 39, -151, 112, -58, -527, -117, -253, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -527, -117, -253, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -527, -117, -253, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -527, -117, -253, -146, -107, 
-126, 58, 185, 34, -156, 122, -58, -527, -117, -253, -146, -107, 
-126, 58, 185, 34, -156, 122, -58, -527, -117, -253, -146, -107, 
-126, 58, 185, 34, -156, 122, -58, -527, -117, -253, -146, -107, 
-126, 58, 185, 34, -156, 122, -58, -527, -117, -253, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -527, -117, -253, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -527, -117, -253, -146, -107, 
-126, 48, 175, 39, -151, 112, -58, -527, -117, -253, -146, -107, 
-126, 43, 170, 41, -148, 107, -58, -527, -117, -253, -146, -107, 
-126, 53, 180, 36, -153, 117, -58, -536, -117, -253, -146, -117, 
-126, 53, 180, 36, -153, 117, -58, -531, -117, -253, -146, -117, 
-131, 53, 185, 39, -158, 119, -58, -531, -117, -253, -146, -117, 
-131, 58, 190, 36, -161, 124, -58, -531, -117, -253, -146, -117, 
-126, 58, 185, 34, -156, 122, -58, -531, -112, -248, -136, -117, 
-126, 63, 190, 31, -158, 126, -58, -531, -112, -248, -136, -112, 
-126, 63, 190, 31, -158, 126, -58, -531, -112, -248, -136, -112, 
-126, 63, 190, 31, -158, 126, -58, -531, -112, -248, -136, -112, 
-117, 63, 180, 26, -148, 122, -58, -531, -112, -239, -136, -102, 
-117, 73, 190, 21, -153, 131, -58, -531, -112, -239, -136, -97, 
-117, 82, 200, 17, -158, 141, -58, -531, -107, -234, -131, -92, 
-112, 87, 200, 12, -156, 143, -58, -527, -97, -224, -122, -92, 
-112, 97, 209, 7, -161, 153, -58, -522, -87, -224, -122, -87, 
-112, 112, 224, 0, -168, 168, -58, -517, -78, -214, -117, -82, 
-112, 117, 229, -2, -170, 173, -58, -507, -78, -209, -107, -78, 
-107, 117, 224, -4, -165, 170, -58, -507, -73, -209, -107, -78, 
-107, 122, 229, -7, -168, 175, -58, -502, -73, -204, -97, -78, 
-112, 122, 234, -4, -173, 178, -58, -502, -73, -204, -97, -78, 
-112, 126, 239, -7, -175, 183, -58, -507, -73, -209, -97, -78, 
-102, 126, 229, -12, -165, 178, -63, -507, -78, -209, -102, -78, 
-92, 126, 219, -17, -156, 173, -73, -512, -78, -209, -102, -78, 
-92, 126, 219, -17, -156, 173, -78, -512, -82, -209, -102, -78, 
-92, 126, 219, -17, -156, 173, -82, -512, -82, -219, -102, -78, 
-92, 117, 209, -12, -151, 163, -87, -522, -82, -219, -102, -82, 
-97, 107, 204, -4, -151, 156, -92, -527, -92, -219, -112, -82, 
-92, 117, 209, -12, -151, 163, -97, -531, -97, -219, -112, -82, 
-87, 126, 214, -19, -151, 170, -107, -546, -97, -219, -112, -78, 
-87, 131, 219, -21, -153, 175, -107, -556, -92, -219, -112, -73, 
-87, 136, 224, -24, -156, 180, -107, -556, -82, -209, -92, -78, 
-87, 136, 224, -24, -156, 180, -107, -556, -82, -209, -92, -78, 
-87, 136, 224, -24, -156, 180, -107, -556, -87, -214, -97, -78, 
-92, 131, 224, -19, -158, 178, -107, -556, -87, -214, -97, -78, 
-82, 141, 224, -29, -153, 183, -107, -556, -97, -219, -107, -68, 
-82, 141, 224, -29, -153, 183, -112, -556, -97, -219, -107, -73, 
-82, 141, 224, -29, -153, 183, -112, -556, -97, -219, -107, -73, 
-78, 136, 214, -29, -146, 175, -107, -551, -97, -219, -112, -73, 
-78, 122, 200, -21, -139, 161, -107, -551, -97, -219, -112, -82, 
-78, 107, 185, -14, -131, 146, -102, -546, -97, -219, -117, -87, 
-73, 97, 170, -12, -122, 134, -102, -546, -102, -229, -117, -92, 
-68, 92, 161, -12, -114, 126, -97, -536, -102, -229, -122, -92, 
-73, 97, 170, -12, -122, 134, -87, -527, -102, -229, -112, -87, 
-73, 92, 165, -9, -119, 129, -78, -531, -107, -239, -112, -87, 
-73, 78, 151, -2, -112, 114, -78, -531, -112, -244, -122, -87, 
-73, 73, 146, 0, -109, 109, -78, -531, -122, -253, -126, -97, 
-73, 58, 131, 7, -102, 95, -87, -546, -131, -263, -141, -102, 
-78, 53, 131, 12, -104, 92, -82, -546, -136, -263, -151, -107, 
-82, 48, 131, 17, -107, 90, -82, -556, -146, -268, -151, -112, 
-82, 43, 126, 19, -104, 85, -82, -561, -146, -268, -156, -112, 
-78, 43, 122, 17, -100, 82, -82, -561, -156, -278, -156, -112, 
-87, 43, 131, 21, -109, 87, -78, -561, -151, -278, -151, -112, 
-92, 43, 136, 24, -114, 90, -73, -556, -146, -273, -146, -107, 
-97, 48, 146, 24, -122, 97, -68, -546, -141, -268, -141, -107, 
-102, 48, 151, 26, -126, 100, -63, -551, -131, -268, -141, -117, 
-102, 39, 141, 31, -122, 90, -58, -551, -131, -268, -141, -117, 
-107, 39, 146, 34, -126, 92, -48, -546, -131, -268, -151, -122, 
-112, 34, 146, 39, -129, 90, -48, -546, -131, -268, -151, -122, 
-126, 29, 156, 48, -141, 92, -48, -541, -141, -258, -151, -117, 
-131, 24, 156, 53, -143, 90, -43, -546, -141, -263, -156, -117, 
-131, 19, 151, 56, -141, 85, -39, -546, -141, -263, -156, -122, 
-131, 14, 146, 58, -139, 80, -39, -546, -151, -273, -165, -122, 
-131, 4, 136, 63, -134, 70, -39, -561, -146, -278, -165, -141, 
-131, 4, 136, 63, -134, 70, -39, -561, -146, -278, -165, -141, 
-131, 4, 136, 63, -134, 70, -39, -561, -146, -278, -165, -141, 
-136, 0, 136, 68, -136, 68, -39, -561, -146, -278, -165, -141, 
-146, 0, 146, 73, -146, 73, -29, -561, -156, -283, -165, -136, 
-146, 0, 146, 73, -146, 73, -29, -556, -151, -283, -161, -136, 
-141, 4, 146, 68, -143, 75, -24, -556, -146, -278, -156, -131, 
-141, 4, 146, 68, -143, 75, -24, -556, -146, -278, -156, -131, 
-141, 4, 146, 68, -143, 75, -24, -556, -146, -287, -161, -131, 
-141, 4, 146, 68, -143, 75, -24, -556, -151, -287, -161, -131, 
-141, 9, 151, 65, -146, 80, -29, -556, -151, -287, -165, -136, 
-146, 9, 156, 68, -151, 82, -29, -556, -151, -287, -165, -136, 
-146, 9, 156, 68, -151, 82, -24, -546, -141, -278, -165, -126, 
-146, 9, 156, 68, -151, 82, -24, -546, -141, -278, -161, -126, 
-146, 9, 156, 68, -151, 82, -24, -546, -141, -278, -161, -126, 
-146, 9, 156, 68, -151, 82, -24, -546, -141, -278, -161, -126, 
-146, 19, 165, 63, -156, 92, -24, -556, -141, -268, -161, -126, 
-151, 19, 170, 65, -161, 95, -19, -551, -141, -263, -151, -126, 
-146, 9, 156, 68, -151, 82, -19, -546, -131, -258, -151, -136, 
-165, 9, 175, 78, -170, 92, 0, -536, -126, -253, -151, -131, 
-175, 9, 185, 82, -180, 97, 19, -522, -102, -253, -151, -131, 
-180, 9, 190, 85, -185, 100, 34, -492, -68, -244, -151, -146, 
-195, 19, 214, 87, -204, 117, 68, -439, -29, -224, -146, -151, 
-204, 39, 244, 82, -224, 141, 102, -390, 0, -204, -136, -151, 
-214, 68, 283, 73, -248, 175, 126, -361, 43, -170, -122, -136, 
-219, 87, 307, 65, -263, 197, 136, -346, 68, -131, -102, -126, 
-219, 126, 346, 46, -283, 236, 131, -336, 87, -97, -68, -107, 
-214, 165, 380, 24, -297, 273, 122, -336, 126, -48, -19, -73, 
-190, 209, 400, -9, -295, 305, 102, -341, 185, 14, 34, -24, 
-151, 273, 424, -61, -287, 348, 73, -322, 253, 73, 107, 43, 
-78, 326, 405, -124, -241, 366, 34, -292, 331, 141, 190, 102, 
-9, 395, 405, -192, -207, 400, -19, -253, 434, 234, 283, 190, 
63, 507, 444, -285, -190, 475, -92, -244, 566, 361, 405, 307, 
131, 649, 517, -390, -192, 583, -190, -287, 692, 492, 556, 444, 
224, 814, 590, -519, -183, 702, -307, -336, 805, 644, 722, 595, 
312, 1000, 688, -656, -187, 844, -429, -405, 917, 785, 893, 756, 
395, 1166, 771, -780, -187, 968, -556, -473, 1005, 927, 1044, 907, 
463, 1293, 829, -878, -183, 1061, -678, -556, 1054, 1019, 1161, 1015, 
536, 1385, 849, -961, -156, 1117, -800, -634, 1058, 1063, 1239, 1098, 
619, 1415, 795, -1017, -87, 1105, -883, -673, 1034, 1049, 1268, 1146, 
683, 1346, 663, -1015, 9, 1005, -912, -673, 971, 995, 1220, 1127, 
692, 1195, 502, -944, 95, 849, -878, -653, 873, 873, 1117, 1034, 
673, 980, 307, -827, 183, 644, -805, -649, 746, 722, 951, 883, 
