I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 244, -331, -409, 453, -43, -478, -195, -448, -195, -234, -165, 
575, 244, -331, -409, 453, -43, -478, -195, -448, -195, -234, -165, 
585, 244, -341, -414, 463, -48, -478, -195, -458, -195, -244, -165, 
585, 244, -341, -414, 463, -48, -478, -195, -458, -195, -244, -165, 
585, 244, -341, -414, 463, -48, -478, -195, -458, -195, -244, -165, 
585, 244, -341, -414, 463, -48, -478, -195, -458, -195, -244, -165, 
575, 253, -322, -414, 448, -34, -468, -185, -458, -204, -253, -165, 
575, 253, -322, -414, 448, -34, -468, -185, -458, -204, -253, -165, 
575, 253, -322, -414, 448, -34, -468, -185, -458, -204, -253, -165, 
575, 253, -322, -414, 448, -34, -468, -185, -458, -204, -253, -165, 
575, 244, -331, -409, 453, -43, -458, -195, -468, -195, -244, -165, 
575, 244, -331, -409, 453, -43, -458, -195, -468, -195, -244, -165, 
575, 244, -331, -409, 453, -43, -458, -195, -468, -195, -244, -165, 
575, 244, -331, -409, 453, -43, -458, -195, -468, -195, -244, -165, 
575, 244, -331, -409, 453, -43, -458, -195, -468, -195, -244, -165, 
575, 244, -331, -409, 453, -43, -458, -195, -468, -195, -244, -165, 
575, 244, -331, -409, 453, -43, -458, -195, -468, -195, -244, -165, 
575, 244, -331, -409, 453, -43, -458, -195, -468, -195, -244, -165, 
566, 244, -322, -405, 444, -39, -468, -204, -468, -195, -244, -165, 
566, 244, -322, -405, 444, -39, -468, -204, -468, -195, -244, -165, 
566, 244, -322, -405, 444, -39, -468, -204, -468, -195, -244, -165, 
566, 244, -322, -405, 444, -39, -468, -204, -468, -195, -244, -165, 
566, 244, -322, -405, 444, -39, -468, -204, -478, -195, -244, -165, 
566, 244, -322, -405, 444, -39, -468, -204, -478, -195, -244, -165, 
566, 244, -322, -405, 444, -39, -468, -204, -478, -195, -244, -165, 
566, 244, -322, -405, 444, -39, -468, -204, -478, -195, -244, -165, 
566, 244, -322, -405, 444, -39, -478, -195, -478, -204, -253, -165, 
566, 244, -322, -405, 444, -39, -478, -195, -478, -204, -253, -165, 
566, 244, -322, -405, 444, -39, -478, -195, -478, -204, -253, -165, 
566, 244, -322, -405, 444, -39, -478, -195, -478, -204, -253, -165, 
566, 244, -322, -405, 444, -39, -468, -204, -478, -204, -248, -175, 
566, 244, -322, -405, 444, -39, -468, -204, -478, -204, -244, -175, 
566, 244, -322, -405, 444, -39, -468, -204, -478, -204, -239, -175, 
566, 244, -322, -405, 444, -39, -468, -204, -478, -204, -234, -175, 
556, 253, -302, -405, 429, -24, -468, -204, -468, -204, -244, -165, 
556, 253, -302, -405, 429, -24, -468, -204, -468, -204, -244, -165, 
556, 253, -302, -405, 429, -24, -468, -204, -468, -204, -244, -165, 
556, 253, -302, -405, 429, -24, -468, -204, -468, -204, -244, -165, 
556, 244, -312, -400, 434, -34, -468, -195, -458, -195, -244, -156, 
556, 244, -312, -400, 434, -34, -468, -195, -458, -195, -244, -156, 
556, 244, -312, -400, 434, -34, -468, -195, -458, -195, -244, -156, 
556, 244, -312, -400, 434, -34, -468, -195, -458, -195, -244, -156, 
546, 234, -312, -390, 429, -39, -468, -195, -458, -204, -253, -161, 
546, 234, -312, -390, 429, -39, -468, -195, -458, -204, -253, -165, 
546, 234, -312, -390, 429, -39, -468, -195, -458, -204, -253, -170, 
546, 234, -312, -390, 429, -39, -468, -195, -458, -204, -253, -175, 
546, 244, -302, -395, 424, -29, -458, -195, -458, -204, -253, -165, 
546, 244, -302, -395, 424, -29, -458, -195, -458, -204, -253, -165, 
546, 244, -302, -395, 424, -29, -458, -195, -458, -204, -253, -165, 
546, 244, -302, -395, 424, -29, -458, -195, -458, -204, -253, -165, 
536, 244, -292, -390, 414, -24, -458, -195, -458, -195, -244, -165, 
536, 244, -292, -390, 414, -24, -458, -195, -458, -195, -244, -165, 
536, 244, -292, -390, 414, -24, -458, -195, -458, -195, -244, -165, 
536, 244, -292, -390, 414, -24, -458, -195, -458, -195, -244, -165, 
546, 234, -312, -390, 429, -39, -458, -195, -448, -185, -244, -165, 
546, 234, -312, -390, 429, -39, -458, -195, -448, -185, -244, -165, 
546, 234, -312, -390, 429, -39, -458, -195, -448, -185, -244, -165, 
546, 234, -312, -390, 429, -39, -458, -195, -448, -185, -244, -165, 
536, 244, -292, -390, 414, -24, -458, -195, -458, -195, -244, -156, 
536, 244, -292, -390, 414, -24, -458, -195, -458, -195, -244, -156, 
536, 244, -292, -390, 414, -24, -458, -195, -458, -195, -244, -156, 
536, 244, -292, -390, 414, -24, -458, -195, -458, -195, -244, -156, 
536, 244, -292, -390, 414, -24, -458, -195, -453, -185, -234, -156, 
536, 244, -292, -390, 414, -24, -458, -195, -448, -185, -234, -156, 
536, 244, -292, -390, 414, -24, -458, -195, -444, -185, -234, -156, 
536, 244, -292, -390, 414, -24, -458, -195, -439, -185, -234, -156, 
536, 244, -292, -390, 414, -24, -458, -185, -448, -185, -234, -146, 
536, 244, -292, -390, 414, -24, -458, -185, -448, -185, -234, -146, 
536, 244, -292, -390, 414, -24, -458, -185, -448, -185, -234, -146, 
536, 244, -292, -390, 414, -24, -458, -185, -448, -185, -234, -146, 
536, 253, -283, -395, 409, -14, -458, -185, -448, -175, -234, -156, 
536, 253, -283, -395, 409, -14, -458, -185, -448, -175, -234, -156, 
536, 253, -283, -395, 409, -14, -458, -185, -448, -175, -234, -156, 
536, 253, -283, -395, 409, -14, -458, -185, -448, -175, -234, -156, 
536, 258, -278, -397, 407, -9, -458, -185, -458, -175, -224, -156, 
536, 263, -273, -400, 405, -4, -458, -185, -458, -175, -224, -156, 
536, 268, -268, -402, 402, 0, -458, -185, -458, -175, -224, -156, 
536, 273, -263, -405, 400, 4, -458, -185, -458, -175, -224, -156, 
546, 283, -263, -414, 405, 9, -448, -185, -453, -175, -224, -146, 
546, 283, -263, -414, 405, 9, -448, -185, -448, -175, -219, -146, 
546, 287, -258, -417, 402, 14, -448, -185, -444, -170, -219, -146, 
551, 297, -253, -424, 402, 21, -448, -185, -429, -165, -219, -141, 
551, 307, -244, -429, 397, 31, -453, -185, -429, -151, -229, -131, 
551, 312, -239, -431, 395, 36, -453, -185, -419, -151, -224, -131, 
551, 322, -229, -436, 390, 46, -453, -185, -414, -151, -219, -131, 
551, 326, -224, -439, 387, 51, -453, -185, -409, -146, -214, -126, 
556, 331, -224, -444, 390, 53, -453, -185, -405, -136, -200, -136, 
561, 341, -219, -451, 390, 61, -458, -185, -405, -136, -200, -126, 
566, 351, -214, -458, 390, 68, -458, -185, -400, -136, -200, -126, 
570, 351, -219, -461, 395, 65, -463, -180, -390, -131, -190, -122, 
575, 356, -219, -466, 397, 68, -463, -180, -400, -122, -175, -117, 
580, 361, -219, -470, 400, 70, -463, -180, -395, -122, -175, -117, 
585, 366, -219, -475, 402, 73, -463, -175, -395, -112, -175, -117, 
590, 366, -224, -478, 407, 70, -463, -175, -385, -112, -175, -117, 
590, 380, -209, -485, 400, 85, -483, -175, -385, -112, -175, -112, 
595, 385, -209, -490, 402, 87, -488, -180, -385, -112, -170, -102, 
595, 390, -204, -492, 400, 92, -492, -180, -375, -107, -165, -92, 
595, 395, -200, -495, 397, 97, -497, -180, -375, -107, -165, -87, 
595, 400, -195, -497, 395, 102, -517, -190, -366, -107, -165, -92, 
595, 405, -190, -500, 392, 107, -531, -204, -370, -107, -161, -92, 
595, 409, -185, -502, 390, 112, -556, -214, -370, -102, -161, -92, 
600, 414, -185, -507, 392, 114, -566, -224, -370, -102, -156, -87, 
600, 414, -185, -507, 392, 114, -575, -234, -375, -107, -165, -87, 
605, 414, -190, -509, 397, 112, -585, -244, -380, -112, -170, -87, 
614, 419, -195, -517, 405, 112, -595, -244, -380, -112, -170, -82, 
629, 419, -209, -524, 419, 104, -595, -244, -380, -107, -170, -78, 
629, 429, -200, -529, 414, 114, -585, -229, -380, -107, -165, -78, 
634, 429, -204, -531, 419, 112, -580, -224, -380, -102, -161, -78, 
649, 429, -219, -539, 434, 104, -575, -219, -380, -102, -161, -73, 
653, 429, -224, -541, 439, 102, -570, -214, -380, -102, -161, -73, 
644, 439, -204, -541, 424, 117, -570, -224, -390, -102, -165, -82, 
644, 439, -204, -541, 424, 117, -570, -224, -390, -102, -165, -82, 
644, 439, -204, -541, 424, 117, -570, -219, -390, -107, -161, -87, 
644, 439, -204, -541, 424, 117, -570, -219, -395, -107, -161, -87, 
624, 429, -195, -527, 409, 117, -575, -224, -405, -122, -170, -78, 
624, 419, -204, -522, 414, 107, -570, -224, -409, -131, -170, -82, 
624, 414, -209, -519, 417, 102, -570, -224, -419, -131, -170, -87, 
619, 400, -219, -509, 419, 90, -570, -224, -429, -141, -180, -87, 
605, 385, -219, -495, 412, 82, -551, -219, -429, -131, -175, -92, 
600, 375, -224, -488, 412, 75, -541, -219, -429, -131, -175, -92, 
595, 370, -224, -483, 409, 73, -541, -214, -434, -126, -175, -92, 
585, 356, -229, -470, 407, 63, -536, -214, -434, -122, -175, -97, 
570, 356, -214, -463, 392, 70, -531, -214, -424, -131, -170, -97, 
566, 351, -214, -458, 390, 68, -527, -214, -424, -131, -170, -102, 
561, 341, -219, -451, 390, 61, -522, -214, -424, -136, -180, -107, 
556, 331, -224, -444, 390, 53, -517, -214, -434, -141, -180, -112, 
541, 322, -219, -431, 380, 51, -512, -219, -434, -146, -195, -131, 
536, 312, -224, -424, 380, 43, -507, -219, -439, -151, -204, -136, 
522, 302, -219, -412, 370, 41, -507, -219, -444, -156, -209, -146, 
522, 287, -234, -405, 378, 26, -497, -214, -453, -170, -224, -146, 
517, 292, -224, -405, 370, 34, -492, -209, -444, -161, -234, -156, 
517, 283, -234, -400, 375, 24, -488, -209, -444, -161, -234, -156, 
512, 283, -229, -397, 370, 26, -488, -209, -444, -161, -234, -156, 
512, 283, -229, -397, 370, 26, -478, -204, -444, -161, -239, -161, 
497, 283, -214, -390, 356, 34, -478, -195, -444, -165, -239, -151, 
497, 278, -219, -387, 358, 29, -478, -195, -448, -180, -239, -151, 
497, 278, -219, -387, 358, 29, -478, -195, -448, -185, -239, -151, 
497, 278, -219, -387, 358, 29, -473, -195, -448, -190, -244, -156, 
497, 283, -214, -390, 356, 34, -468, -195, -453, -185, -234, -146, 
497, 283, -214, -390, 356, 34, -468, -190, -453, -180, -234, -146, 
502, 273, -229, -387, 366, 21, -468, -190, -453, -175, -234, -146, 
502, 273, -229, -387, 366, 21, -468, -185, -448, -165, -234, -146, 
497, 273, -224, -385, 361, 24, -458, -185, -439, -156, -229, -146, 
497, 273, -224, -385, 361, 24, -458, -180, -439, -156, -229, -146, 
492, 273, -219, -383, 356, 26, -458, -180, -439, -156, -229, -146, 
492, 273, -219, -383, 356, 26, -453, -180, -439, -156, -234, -146, 
492, 283, -209, -387, 351, 36, -453, -170, -434, -165, -244, -156, 
492, 283, -209, -387, 351, 36, -453, -170, -434, -165, -244, -151, 
488, 283, -204, -385, 346, 39, -453, -165, -434, -165, -244, -151, 
488, 278, -209, -383, 348, 34, -448, -165, -434, -165, -239, -156, 
483, 278, -204, -380, 344, 36, -448, -165, -444, -156, -239, -156, 
483, 278, -204, -380, 344, 36, -448, -165, -444, -156, -239, -151, 
478, 283, -195, -380, 336, 43, -444, -161, -444, -156, -239, -151, 
478, 283, -195, -380, 336, 43, -444, -161, -444, -156, -239, -151, 
478, 292, -185, -385, 331, 53, -444, -161, -444, -146, -239, -151, 
478, 292, -185, -385, 331, 53, -444, -165, -444, -146, -239, -156, 
478, 292, -185, -385, 331, 53, -444, -165, -444, -146, -244, -156, 
473, 287, -185, -380, 329, 51, -439, -161, -444, -151, -244, -156, 
473, 287, -185, -380, 329, 51, -439, -151, -434, -151, -234, -161, 
473, 283, -190, -378, 331, 46, -439, -131, -434, -151, -229, -156, 
458, 278, -180, -368, 319, 48, -414, -126, -424, -151, -239, -161, 
444, 263, -180, -353, 312, 41, -395, -112, -419, -165, -253, -175, 
429, 268, -161, -348, 295, 53, -375, -82, -409, -165, -268, -175, 
400, 253, -146, -326, 273, 53, -326, -34, -390, -170, -287, -195, 
370, 219, -151, -295, 261, 34, -263, 29, -380, -200, -307, -224, 
366, 209, -156, -287, 261, 26, -214, 97, -356, -200, -326, -239, 
366, 219, -146, -292, 256, 36, -180, 156, -326, -190, -326, -239, 
375, 219, -156, -297, 265, 31, -146, 239, -278, -161, -312, -244, 
405, 239, -165, -322, 285, 36, -126, 317, -234, -102, -273, -224, 
468, 307, -161, -387, 314, 73, -146, 370, -161, -9, -190, -170, 
556, 405, -151, -480, 353, 126, -204, 375, -63, 131, -73, -78, 
649, 527, -122, -588, 385, 202, -287, 326, 39, 292, 78, 34, 
761, 673, -87, -717, 424, 292, -405, 224, 117, 473, 253, 170, 
897, 829, -68, -863, 483, 380, -546, 97, 190, 653, 448, 317, 
1049, 1005, -43, -1027, 546, 480, -717, -53, 268, 854, 663, 473, 
1200, 1210, 9, -1205, 595, 610, -922, -219, 336, 1029, 873, 629, 
1346, 1410, 63, -1378, 641, 736, -1127, -390, 385, 1195, 1063, 790, 
1454, 1595, 141, -1525, 656, 868, -1312, -546, 419, 1327, 1239, 936, 
1556, 1717, 161, -1637, 697, 939, -1464, -663, 444, 1444, 1371, 1054, 
1664, 1747, 82, -1705, 790, 915, -1556, -673, 434, 1532, 1449, 1102, 
1751, 1708, -43, -1729, 897, 832, -1571, -605, 414, 1590, 1483, 1102, 
1795, 1625, -170, -1710, 983, 727, -1546, -546, 370, 1581, 1459, 1078, 
1756, 1473, -283, -1615, 1019, 595, -1473, -483, 263, 1459, 1337, 985, 
1595, 1234, -361, -1415, 978, 436, -1317, -444, 122, 1249, 1117, 824, 
1361, 1005, -356, -1183, 858, 324, -1156, -507, -87, 961, 863, 653, 
1141, 849, -292, -995, 717, 278, -1063, -629, -317, 658, 624, 507, 
985, 707, -278, -846, 631, 214, -976, -668, -502, 380, 395, 361, 
819, 556, -263, -688, 541, 146, -854, -629, -649, 126, 185, 209, 
624, 419, -204, -522, 414, 107, -736, -619, -849, -165, -39, 78, 
463, 317, -146, -390, 305, 85, -653, -644, -1029, -414, -229, -39, 
390, 253, -136, -322, 263, 58, -634, -624, -1068, -502, -346, -126, 
400, 248, -151, -324, 275, 48, -658, -595, -985, -444, -346, -146, 
419, 278, -141, -348, 280, 68, -678, -575, -878, -366, -322, -141, 
419, 283, -136, -351, 278, 73, -688, -546, -819, -326, -297, -131, 
424, 287, -136, -356, 280, 75, -678, -512, -756, -287, -278, -122, 
424, 307, -117, -366, 270, 95, -668, -473, -712, -258, -248, -122, 
429, 326, -102, -378, 265, 112, -644, -439, -663, -244, -239, -122, 
429, 331, -97, -380, 263, 117, -605, -380, -629, -229, -239, -136, 
434, 331, -102, -383, 268, 114, -566, -317, -590, -214, -244, -146, 
434, 331, -102, -383, 268, 114, -536, -278, -561, -209, -239, -136, 
434, 326, -107, -380, 270, 109, -507, -239, -531, -204, -239, -136, 
439, 326, -112, -383, 275, 107, -488, -224, -497, -180, -234, -136, 
439, 326, -112, -383, 275, 107, -468, -200, -483, -165, -224, -126, 
439, 326, -112, -383, 275, 107, -458, -195, -478, -151, -214, -117, 
444, 326, -117, -385, 280, 104, -444, -185, -458, -151, -214, -117, 
444, 317, -126, -380, 285, 95, -444, -165, -448, -146, -219, -122, 
448, 312, -136, -380, 292, 87, -439, -146, -439, -146, -219, -126, 
448, 307, -141, -378, 295, 82, -439, -131, -434, -151, -219, -131, 
444, 307, -136, -375, 290, 85, -439, -131, -434, -161, -229, -146, 
439, 312, -126, -375, 283, 92, -434, -131, -424, -161, -234, -151, 
429, 317, -112, -373, 270, 102, -434, -131, -424, -165, -234, -151, 
424, 322, -102, -373, 263, 109, -434, -136, -424, -165, -234, -151, 
434, 322, -112, -378, 273, 104, -439, -146, -405, -161, -234, -146, 
434, 322, -112, -378, 273, 104, -439, -146, -400, -151, -229, -146, 
434, 322, -112, -378, 273, 104, -434, -141, -400, -146, -224, -146, 
434, 322, -112, -378, 273, 104, -434, -131, -390, -136, -224, -141, 
434, 326, -107, -380, 270, 109, -429, -131, -375, -126, -214, -141, 
434, 326, -107, -380, 270, 109, -424, -126, -375, -117, -214, -141, 
434, 326, -107, -380, 270, 109, -419, -122, -375, -117, -209, -141, 
434, 326, -107, -380, 270, 109, -414, -122, -370, -117, -209, -141, 
439, 336, -102, -387, 270, 117, -419, -112, -380, -122, -214, -136, 
439, 341, -97, -390, 268, 122, -419, -112, -375, -122, -219, -136, 
439, 341, -97, -390, 268, 122, -419, -117, -375, -122, -214, -136, 
439, 346, -92, -392, 265, 126, -419, -117, -375, -122, -219, -136, 
439, 356, -82, -397, 261, 136, -409, -117, -370, -112, -219, -136, 
448, 361, -87, -405, 268, 136, -405, -117, -370, -112, -219, -136, 
458, 366, -92, -412, 275, 136, -405, -112, -366, -107, -214, -136, 
458, 370, -87, -414, 273, 141, -409, -112, -366, -102, -214, -136, 
473, 375, -97, -424, 285, 139, -409, -112, -366, -97, -214, -141, 
473, 375, -97, -424, 285, 139, -409, -107, -366, -97, -209, -141, 
473, 380, -92, -427, 283, 143, -409, -107, -361, -97, -209, -131, 
473, 380, -92, -427, 283, 143, -409, -107, -356, -92, -209, -131, 
483, 385, -97, -434, 290, 143, -419, -107, -366, -92, -204, -131, 
488, 390, -97, -439, 292, 146, -419, -107, -366, -92, -204, -131, 
488, 390, -97, -439, 292, 146, -419, -102, -366, -87, -204, -126, 
488, 390, -97, -439, 292, 146, -419, -102, -361, -87, -204, -126, 
483, 400, -82, -441, 283, 158, -409, -87, -361, -82, -200, -126, 
483, 400, -82, -441, 283, 158, -409, -87, -351, -82, -200, -126, 
488, 400, -87, -444, 287, 156, -409, -87, -346, -82, -200, -126, 
488, 400, -87, -444, 287, 156, -409, -87, -346, -82, -200, -126, 
492, 400, -92, -446, 292, 153, -405, -82, -351, -73, -200, -117, 
492, 400, -92, -446, 292, 153, -405, -82, -346, -73, -195, -117, 
492, 405, -87, -448, 290, 158, -405, -78, -341, -68, -195, -117, 
492, 405, -87, -448, 290, 158, -405, -78, -331, -68, -195, -117, 
497, 414, -82, -456, 290, 165, -405, -68, -326, -68, -195, -107, 
497, 419, -78, -458, 287, 170, -405, -63, -326, -73, -195, -107, 
497, 419, -78, -458, 287, 170, -405, -63, -326, -73, -195, -107, 
497, 419, -78, -458, 287, 170, -405, -58, -326, -68, -190, -107, 
488, 429, -58, -458, 273, 185, -414, -53, -317, -63, -200, -117, 
488, 434, -53, -461, 270, 190, -414, -48, -312, -63, -200, -112, 
488, 434, -53, -461, 270, 190, -414, -48, -312, -63, -200, -112, 
492, 434, -58, -463, 275, 187, -414, -43, -312, -63, -195, -117, 
483, 434, -48, -458, 265, 192, -424, -29, -307, -68, -195, -117, 
483, 434, -48, -458, 265, 192, -424, -29, -302, -68, -190, -117, 
483, 439, -43, -461, 263, 197, -424, -24, -297, -68, -190, -112, 
488, 439, -48, -463, 268, 195, -424, -19, -292, -63, -190, -107, 
497, 439, -58, -468, 278, 190, -424, -14, -302, -53, -190, -102, 
497, 444, -53, -470, 275, 195, -424, -9, -297, -53, -185, -97, 
497, 448, -48, -473, 273, 200, -424, -4, -297, -48, -185, -97, 
502, 453, -48, -478, 275, 202, -429, 0, -297, -48, -185, -97, 
492, 453, -39, -473, 265, 207, -429, 4, -297, -39, -175, -97, 
492, 453, -39, -473, 265, 207, -429, 9, -297, -39, -170, -97, 
492, 463, -29, -478, 261, 217, -429, 14, -297, -29, -165, -92, 
497, 468, -29, -483, 263, 219, -429, 24, -297, -29, -165, -92, 
492, 468, -24, -480, 258, 222, -419, 24, -287, -24, -165, -82, 
492, 478, -14, -485, 253, 231, -419, 34, -278, -19, -165, -82, 
497, 478, -19, -488, 258, 229, -419, 39, -273, -19, -165, -82, 
502, 483, -19, -492, 261, 231, -419, 39, -268, -19, -165, -82, 
492, 483, -9, -488, 251, 236, -419, 34, -268, -9, -156, -87, 
492, 483, -9, -488, 251, 236, -419, 43, -268, -9, -156, -82, 
492, 488, -4, -490, 248, 241, -419, 48, -268, -9, -156, -82, 
492, 488, -4, -490, 248, 241, -424, 53, -268, -9, -156, -82, 
492, 502, 9, -497, 241, 256, -434, 58, -258, 0, -161, -78, 
492, 502, 9, -497, 241, 256, -434, 63, -258, 0, -161, -73, 
497, 502, 4, -500, 246, 253, -434, 63, -258, 0, -161, -68, 
502, 502, 0, -502, 251, 251, -434, 58, -258, 0, -156, -68, 
497, 507, 9, -502, 244, 258, -434, 48, -258, 0, -156, -73, 
497, 507, 9, -502, 244, 258, -434, 53, -258, -4, -161, -73, 
497, 512, 14, -505, 241, 263, -434, 53, -258, -9, -165, -78, 
502, 517, 14, -509, 244, 265, -434, 53, -258, -19, -170, -78, 
502, 531, 29, -517, 236, 280, -444, 43, -263, -19, -165, -82, 
502, 531, 29, -517, 236, 280, -448, 43, -263, -19, -165, -78, 
502, 527, 24, -514, 239, 275, -448, 43, -258, -19, -165, -78, 
507, 527, 19, -517, 244, 273, -448, 39, -253, -19, -165, -78, 
507, 527, 19, -517, 244, 273, -448, 39, -248, -9, -156, -78, 
507, 527, 19, -517, 244, 273, -448, 39, -244, -9, -156, -73, 
507, 531, 24, -519, 241, 278, -448, 39, -239, -9, -156, -68, 
507, 536, 29, -522, 239, 283, -448, 34, -234, -9, -156, -68, 
507, 536, 29, -522, 239, 283, -448, 34, -239, -19, -146, -68, 
502, 536, 34, -519, 234, 285, -448, 29, -239, -19, -146, -68, 
502, 531, 29, -517, 236, 280, -448, 29, -239, -19, -146, -73, 
502, 522, 19, -512, 241, 270, -448, 24, -239, -19, -146, -73, 
502, 531, 29, -517, 236, 280, -448, 14, -244, -9, -141, -82, 
502, 531, 29, -517, 236, 280, -453, 14, -248, -9, -141, -82, 
502, 531, 29, -517, 236, 280, -458, 9, -253, -9, -136, -82, 
502, 536, 34, -519, 234, 285, -458, 4, -258, -9, -136, -82, 
502, 541, 39, -522, 231, 290, -468, -9, -248, 0, -131, -82, 
502, 541, 39, -522, 231, 290, -468, -14, -253, 0, -126, -82, 
497, 541, 43, -519, 226, 292, -468, -24, -253, 0, -122, -82, 
497, 546, 48, -522, 224, 297, -468, -29, -253, 0, -117, -82, 
488, 546, 58, -517, 214, 302, -463, -29, -248, 9, -126, -92, 
488, 536, 48, -512, 219, 292, -468, -34, -253, 9, -126, -97, 
488, 536, 48, -512, 219, 292, -468, -43, -248, 9, -126, -107, 
483, 527, 43, -505, 219, 285, -468, -53, -248, 4, -131, -112, 
478, 536, 58, -507, 209, 297, -478, -48, -258, 4, -141, -102, 
473, 536, 63, -505, 204, 300, -478, -63, -263, 0, -141, -102, 
473, 531, 58, -502, 207, 295, -478, -63, -268, -4, -141, -102, 
473, 527, 53, -500, 209, 290, -478, -68, -273, -4, -146, -107, 
473, 531, 58, -502, 207, 295, -478, -78, -278, -9, -146, -112, 
468, 531, 63, -500, 202, 297, -478, -82, -287, -9, -156, -112, 
463, 527, 63, -495, 200, 295, -478, -97, -292, -19, -161, -117, 
463, 527, 63, -495, 200, 295, -478, -107, -297, -19, -165, -117, 
463, 522, 58, -492, 202, 290, -473, -107, -302, -24, -165, -131, 
463, 517, 53, -490, 204, 285, -478, -112, -317, -29, -165, -136, 
458, 512, 53, -485, 202, 283, -478, -117, -326, -34, -170, -141, 
458, 512, 53, -485, 202, 283, -473, -117, -331, -39, -175, -141, 
448, 517, 68, -483, 190, 292, -463, -112, -331, -39, -170, -141, 
448, 507, 58, -478, 195, 283, -468, -122, -341, -43, -175, -141, 
448, 507, 58, -478, 195, 283, -473, -122, -351, -48, -180, -146, 
439, 502, 63, -470, 187, 283, -473, -126, -351, -53, -185, -146, 
439, 497, 58, -468, 190, 278, -473, -126, -361, -48, -175, -136, 
444, 497, 53, -470, 195, 275, -468, -126, -366, -53, -180, -146, 
444, 497, 53, -470, 195, 275, -468, -126, -375, -58, -180, -146, 
444, 492, 48, -468, 197, 270, -468, -131, -375, -58, -180, -146, 
