I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 165, 488, 78, -405, 326, -244, 605, 39, 390, 468, 126, 
-322, 165, 488, 78, -405, 326, -244, 605, 39, 390, 468, 126, 
-322, 165, 488, 78, -405, 326, -244, 605, 39, 390, 468, 126, 
-322, 165, 488, 78, -405, 326, -244, 605, 39, 390, 468, 126, 
-331, 175, 507, 78, -419, 341, -239, 614, 48, 385, 458, 126, 
-331, 175, 507, 78, -419, 341, -234, 614, 48, 380, 458, 126, 
-331, 175, 507, 78, -419, 341, -229, 614, 48, 375, 458, 126, 
-331, 175, 507, 78, -419, 341, -224, 614, 48, 370, 458, 126, 
-336, 170, 507, 82, -422, 339, -214, 624, 58, 380, 468, 126, 
-341, 165, 507, 87, -424, 336, -214, 624, 58, 380, 468, 126, 
-346, 161, 507, 92, -427, 334, -214, 624, 58, 380, 468, 126, 
-351, 156, 507, 97, -429, 331, -214, 624, 58, 380, 468, 126, 
-336, 161, 497, 87, -417, 329, -224, 614, 48, 390, 468, 126, 
-331, 165, 497, 82, -414, 331, -224, 614, 48, 390, 468, 126, 
-326, 170, 497, 78, -412, 334, -224, 614, 48, 390, 468, 126, 
-322, 175, 497, 73, -409, 336, -224, 614, 48, 390, 468, 126, 
-331, 175, 507, 78, -419, 341, -214, 624, 58, 409, 478, 136, 
-331, 175, 507, 78, -419, 341, -214, 624, 58, 419, 478, 136, 
-331, 175, 507, 78, -419, 341, -214, 624, 58, 429, 478, 136, 
-331, 175, 507, 78, -419, 341, -214, 624, 58, 439, 478, 136, 
-331, 185, 517, 73, -424, 351, -214, 624, 53, 429, 478, 141, 
-331, 185, 517, 73, -424, 351, -214, 624, 48, 429, 478, 146, 
-331, 185, 517, 73, -424, 351, -214, 624, 43, 429, 478, 151, 
-331, 185, 517, 73, -424, 351, -214, 624, 39, 429, 478, 156, 
-331, 185, 517, 73, -424, 351, -219, 634, 43, 444, 488, 151, 
-331, 185, 517, 73, -424, 351, -224, 634, 48, 448, 488, 146, 
-331, 185, 517, 73, -424, 351, -229, 634, 53, 453, 488, 141, 
-331, 185, 517, 73, -424, 351, -234, 634, 58, 458, 488, 136, 
-331, 190, 522, 70, -427, 356, -244, 634, 58, 468, 488, 146, 
-331, 195, 527, 68, -429, 361, -244, 634, 58, 468, 488, 146, 
-331, 200, 531, 65, -431, 366, -244, 634, 58, 468, 488, 146, 
-331, 204, 536, 63, -434, 370, -244, 634, 58, 468, 488, 146, 
-317, 214, 531, 51, -424, 373, -253, 634, 68, 483, 492, 161, 
-312, 214, 527, 48, -419, 370, -253, 634, 68, 488, 497, 165, 
-307, 214, 522, 46, -414, 368, -253, 634, 68, 492, 502, 170, 
-302, 214, 517, 43, -409, 366, -253, 634, 68, 497, 507, 175, 
-312, 204, 517, 53, -414, 361, -253, 644, 82, 507, 517, 165, 
-312, 204, 517, 53, -414, 361, -253, 644, 87, 517, 517, 165, 
-312, 204, 517, 53, -414, 361, -253, 644, 92, 527, 517, 165, 
-312, 204, 517, 53, -414, 361, -253, 644, 97, 536, 517, 165, 
-302, 209, 512, 46, -407, 361, -263, 653, 107, 541, 517, 161, 
-302, 214, 517, 43, -409, 366, -263, 653, 107, 546, 517, 156, 
-302, 219, 522, 41, -412, 370, -263, 653, 107, 551, 517, 151, 
-302, 224, 527, 39, -414, 375, -263, 653, 107, 556, 517, 146, 
-302, 229, 531, 36, -417, 380, -253, 653, 122, 570, 527, 165, 
-302, 234, 536, 34, -419, 385, -253, 653, 126, 575, 536, 175, 
-302, 239, 541, 31, -422, 390, -253, 653, 131, 580, 546, 185, 
-302, 244, 546, 29, -424, 395, -253, 653, 136, 585, 556, 195, 
-287, 258, 546, 14, -417, 402, -258, 668, 151, 590, 570, 200, 
-283, 263, 546, 9, -414, 405, -263, 673, 156, 595, 575, 204, 
-278, 268, 546, 4, -412, 407, -268, 678, 161, 600, 580, 209, 
-273, 273, 546, 0, -409, 409, -273, 683, 165, 605, 585, 214, 
-273, 283, 556, -4, -414, 419, -283, 673, 170, 605, 585, 209, 
-273, 283, 556, -4, -414, 419, -283, 673, 175, 605, 585, 204, 
-273, 283, 556, -4, -414, 419, -283, 673, 180, 605, 585, 200, 
-273, 283, 556, -4, -414, 419, -283, 673, 185, 605, 585, 195, 
-273, 283, 556, -4, -414, 419, -283, 678, 190, 610, 595, 209, 
-273, 283, 556, -4, -414, 419, -283, 683, 195, 614, 605, 214, 
-273, 283, 556, -4, -414, 419, -283, 688, 200, 619, 614, 219, 
-273, 283, 556, -4, -414, 419, -283, 692, 204, 624, 624, 224, 
-268, 287, 556, -9, -412, 422, -292, 697, 214, 639, 639, 234, 
-263, 292, 556, -14, -409, 424, -292, 702, 224, 644, 644, 244, 
-258, 297, 556, -19, -407, 427, -292, 707, 234, 649, 649, 253, 
-253, 302, 556, -24, -405, 429, -292, 712, 244, 653, 653, 263, 
-244, 322, 566, -39, -405, 444, -302, 722, 258, 668, 663, 278, 
-244, 331, 575, -43, -409, 453, -302, 722, 263, 673, 673, 283, 
-244, 341, 585, -48, -414, 463, -302, 722, 268, 678, 683, 287, 
-244, 351, 595, -53, -419, 473, -302, 722, 273, 683, 692, 292, 
-229, 356, 585, -63, -407, 470, -312, 732, 278, 683, 697, 307, 
-224, 361, 585, -68, -405, 473, -312, 732, 283, 683, 702, 312, 
-219, 366, 585, -73, -402, 475, -312, 732, 287, 683, 707, 317, 
-214, 370, 585, -78, -400, 478, -312, 732, 292, 683, 712, 322, 
-204, 375, 580, -85, -392, 478, -312, 732, 292, 697, 722, 317, 
-204, 380, 585, -87, -395, 483, -312, 732, 292, 702, 722, 312, 
-204, 385, 590, -90, -397, 488, -312, 732, 292, 707, 722, 307, 
-204, 390, 595, -92, -400, 492, -312, 732, 292, 712, 722, 302, 
-219, 385, 605, -82, -412, 495, -302, 722, 278, 702, 707, 302, 
-224, 380, 605, -78, -414, 492, -302, 722, 273, 692, 702, 302, 
-229, 375, 605, -73, -417, 490, -302, 722, 268, 683, 697, 302, 
-234, 370, 605, -68, -419, 488, -302, 722, 263, 673, 692, 302, 
