I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 400, -78, -439, 278, 161, 946, -244, 78, -400, 663, -204, 
478, 400, -78, -439, 278, 161, 946, -244, 78, -400, 663, -204, 
478, 400, -78, -439, 278, 161, 946, -244, 78, -400, 663, -204, 
478, 400, -78, -439, 278, 161, 946, -244, 78, -400, 663, -204, 
473, 395, -78, -434, 275, 158, 956, -248, 73, -409, 653, -214, 
468, 390, -78, -429, 273, 156, 956, -253, 68, -409, 653, -214, 
463, 385, -78, -424, 270, 153, 956, -258, 63, -409, 653, -214, 
458, 380, -78, -419, 268, 151, 956, -263, 58, -409, 653, -214, 
463, 370, -92, -417, 278, 139, 956, -273, 48, -414, 644, -224, 
468, 370, -97, -419, 283, 136, 956, -273, 48, -419, 644, -224, 
473, 370, -102, -422, 287, 134, 956, -273, 48, -424, 644, -224, 
478, 370, -107, -424, 292, 131, 956, -273, 48, -429, 644, -224, 
473, 361, -112, -417, 292, 124, 946, -278, 34, -434, 639, -234, 
468, 361, -107, -414, 287, 126, 946, -283, 29, -439, 634, -234, 
463, 361, -102, -412, 283, 129, 946, -287, 24, -444, 629, -234, 
458, 361, -97, -409, 278, 131, 946, -292, 19, -448, 624, -234, 
448, 351, -97, -400, 273, 126, 956, -302, 19, -458, 614, -244, 
448, 351, -97, -400, 273, 126, 956, -302, 19, -458, 614, -244, 
448, 351, -97, -400, 273, 126, 956, -302, 19, -458, 614, -244, 
448, 351, -97, -400, 273, 126, 956, -302, 19, -458, 614, -244, 
448, 361, -87, -405, 268, 136, 956, -302, 19, -458, 624, -244, 
448, 361, -87, -405, 268, 136, 956, -302, 19, -458, 624, -244, 
448, 361, -87, -405, 268, 136, 956, -302, 19, -458, 624, -244, 
448, 361, -87, -405, 268, 136, 956, -302, 19, -458, 624, -244, 
439, 356, -82, -397, 261, 136, 956, -312, 9, -468, 614, -244, 
439, 351, -87, -395, 263, 131, 956, -312, 9, -468, 614, -244, 
439, 346, -92, -392, 265, 126, 956, -312, 9, -468, 614, -244, 
439, 341, -97, -390, 268, 122, 956, -312, 9, -468, 614, -244, 
