I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 448, 673, -112, -448, 561, -117, -165, -19, -283, 478, -185, 
-224, 448, 673, -112, -448, 561, -117, -165, -19, -283, 478, -185, 
-224, 448, 673, -112, -448, 561, -117, -165, -19, -283, 478, -185, 
-224, 448, 673, -112, -448, 561, -117, -165, -19, -283, 478, -185, 
-224, 439, 663, -107, -444, 551, -117, -156, -29, -292, 468, -195, 
-224, 439, 663, -107, -444, 551, -117, -156, -29, -292, 468, -195, 
-224, 439, 663, -107, -444, 551, -117, -156, -29, -292, 468, -195, 
-224, 439, 663, -107, -444, 551, -117, -156, -29, -292, 468, -195, 
-224, 439, 663, -107, -444, 551, -117, -165, -29, -292, 468, -185, 
-224, 439, 663, -107, -444, 551, -117, -165, -29, -292, 468, -185, 
-224, 439, 663, -107, -444, 551, -117, -165, -29, -292, 468, -185, 
-224, 439, 663, -107, -444, 551, -117, -165, -29, -292, 468, -185, 
-224, 439, 663, -107, -444, 551, -117, -165, -29, -283, 468, -185, 
-224, 439, 663, -107, -444, 551, -117, -165, -29, -283, 468, -185, 
-224, 439, 663, -107, -444, 551, -117, -165, -29, -283, 468, -185, 
-224, 439, 663, -107, -444, 551, -117, -165, -29, -283, 468, -185, 
-224, 439, 663, -107, -444, 551, -117, -165, -19, -283, 468, -185, 
-224, 439, 663, -107, -444, 551, -117, -165, -19, -283, 468, -185, 
-224, 439, 663, -107, -444, 551, -117, -165, -19, -283, 468, -185, 
-224, 439, 663, -107, -444, 551, -117, -165, -19, -283, 468, -185, 
-224, 429, 653, -102, -439, 541, -126, -165, -19, -283, 468, -185, 
-224, 429, 653, -102, -439, 541, -126, -165, -19, -283, 468, -185, 
-224, 429, 653, -102, -439, 541, -126, -165, -19, -283, 468, -185, 
-224, 429, 653, -102, -439, 541, -126, -165, -19, -283, 468, -185, 
-214, 429, 644, -107, -429, 536, -117, -165, -29, -292, 468, -185, 
-214, 429, 644, -107, -429, 536, -117, -165, -29, -292, 468, -185, 
-214, 429, 644, -107, -429, 536, -117, -165, -29, -292, 468, -185, 
-214, 429, 644, -107, -429, 536, -117, -165, -29, -292, 468, -185, 
-224, 429, 653, -102, -439, 541, -117, -165, -29, -283, 468, -185, 
-224, 429, 653, -102, -439, 541, -117, -165, -29, -283, 468, -185, 
-224, 429, 653, -102, -439, 541, -117, -165, -29, -283, 468, -185, 
-224, 429, 653, -102, -439, 541, -117, -165, -29, -283, 468, -185, 
-224, 419, 644, -97, -434, 531, -117, -175, -19, -292, 468, -195, 
-224, 419, 644, -97, -434, 531, -117, -175, -19, -292, 468, -195, 
-224, 419, 644, -97, -434, 531, -117, -175, -19, -292, 468, -195, 
-224, 419, 644, -97, -434, 531, -117, -175, -19, -292, 468, -195, 
-214, 429, 644, -107, -429, 536, -117, -165, -19, -283, 478, -195, 
-214, 429, 644, -107, -429, 536, -117, -165, -19, -283, 478, -195, 
-214, 429, 644, -107, -429, 536, -117, -165, -19, -283, 478, -195, 
-214, 429, 644, -107, -429, 536, -117, -165, -19, -283, 478, -195, 
-214, 419, 634, -102, -424, 527, -107, -165, -19, -292, 478, -185, 
-214, 419, 634, -102, -424, 527, -107, -165, -19, -292, 478, -185, 
-214, 419, 634, -102, -424, 527, -107, -165, -19, -292, 478, -185, 
-214, 419, 634, -102, -424, 527, -107, -165, -19, -292, 478, -185, 
-214, 429, 644, -107, -429, 536, -117, -165, -29, -292, 478, -195, 
-214, 429, 644, -107, -429, 536, -117, -165, -29, -292, 478, -195, 
-214, 429, 644, -107, -429, 536, -117, -165, -29, -292, 478, -195, 
-214, 429, 644, -107, -429, 536, -117, -165, -29, -292, 478, -195, 
-214, 419, 634, -102, -424, 527, -117, -165, -29, -283, 478, -185, 
-214, 419, 634, -102, -424, 527, -117, -165, -29, -283, 478, -185, 
-214, 419, 634, -102, -424, 527, -117, -165, -29, -283, 478, -185, 
-214, 419, 634, -102, -424, 527, -117, -165, -29, -283, 478, -185, 
-214, 419, 634, -102, -424, 527, -107, -165, -29, -283, 478, -185, 
-214, 419, 634, -102, -424, 527, -107, -165, -29, -283, 478, -185, 
-214, 419, 634, -102, -424, 527, -107, -165, -29, -283, 478, -185, 
-214, 419, 634, -102, -424, 527, -107, -165, -29, -283, 478, -185, 
-214, 419, 634, -102, -424, 527, -117, -175, -29, -292, 478, -185, 
-214, 419, 634, -102, -424, 527, -117, -175, -29, -292, 478, -185, 
-214, 419, 634, -102, -424, 527, -117, -175, -29, -292, 478, -185, 
-214, 419, 634, -102, -424, 527, -117, -175, -29, -292, 478, -185, 
-224, 419, 644, -97, -434, 531, -117, -165, -29, -292, 478, -185, 
-224, 419, 644, -97, -434, 531, -117, -165, -29, -292, 478, -185, 
-224, 419, 644, -97, -434, 531, -117, -165, -29, -292, 478, -185, 
-224, 419, 644, -97, -434, 531, -117, -165, -29, -292, 478, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -292, 478, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -292, 478, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -292, 478, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -292, 478, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -283, 478, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -283, 478, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -283, 478, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -283, 478, -185, 
-214, 409, 624, -97, -419, 517, -117, -165, -29, -283, 478, -185, 
-214, 409, 624, -97, -419, 517, -117, -165, -29, -283, 478, -185, 
-214, 409, 624, -97, -419, 517, -117, -165, -29, -283, 478, -185, 
-214, 409, 624, -97, -419, 517, -117, -165, -29, -283, 478, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -283, 488, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -283, 488, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -283, 488, -185, 
-214, 409, 624, -97, -419, 517, -107, -165, -19, -283, 488, -185, 
-214, 419, 634, -102, -424, 527, -107, -165, -19, -283, 497, -185, 
-214, 419, 634, -102, -424, 527, -107, -165, -19, -283, 497, -185, 
-214, 419, 634, -102, -424, 527, -107, -165, -19, -283, 497, -185, 
-214, 419, 634, -102, -424, 527, -107, -165, -19, -283, 497, -185, 
-224, 409, 634, -92, -429, 522, -117, -165, -29, -283, 488, -195, 
-224, 409, 634, -92, -429, 522, -117, -165, -29, -283, 488, -195, 
-224, 409, 634, -92, -429, 522, -117, -165, -29, -283, 488, -195, 
-224, 409, 634, -92, -429, 522, -117, -165, -29, -283, 488, -195, 
-214, 400, 614, -92, -414, 507, -107, -165, -19, -283, 478, -185, 
-214, 400, 614, -92, -414, 507, -107, -165, -19, -283, 478, -185, 
-214, 400, 614, -92, -414, 507, -107, -165, -19, -283, 478, -185, 
-214, 400, 614, -92, -414, 507, -107, -165, -19, -283, 478, -185, 
-214, 400, 614, -92, -414, 507, -107, -165, -19, -283, 488, -185, 
-214, 400, 614, -92, -414, 507, -107, -165, -19, -283, 488, -185, 
-214, 400, 614, -92, -414, 507, -107, -165, -19, -283, 488, -185, 
-214, 400, 614, -92, -414, 507, -107, -165, -19, -283, 488, -185, 
-214, 400, 614, -92, -414, 507, -107, -156, -29, -292, 478, -185, 
-214, 400, 614, -92, -414, 507, -107, -156, -29, -292, 478, -185, 
-214, 400, 614, -92, -414, 507, -107, -156, -29, -292, 478, -185, 
-214, 400, 614, -92, -414, 507, -107, -156, -29, -292, 478, -185, 
-224, 400, 624, -87, -424, 512, -107, -156, -19, -283, 488, -175, 
-224, 400, 624, -87, -424, 512, -107, -156, -19, -283, 488, -175, 
-224, 400, 624, -87, -424, 512, -107, -156, -19, -283, 488, -175, 
-224, 400, 624, -87, -424, 512, -107, -156, -19, -283, 488, -175, 
-214, 390, 605, -87, -409, 497, -117, -156, -19, -283, 488, -185, 
-214, 390, 605, -87, -409, 497, -117, -156, -19, -283, 488, -185, 
-214, 390, 605, -87, -409, 497, -117, -156, -19, -283, 488, -185, 
-214, 390, 605, -87, -409, 497, -117, -156, -19, -283, 488, -185, 
-204, 395, 600, -95, -402, 497, -117, -165, -9, -273, 488, -185, 
-204, 400, 605, -97, -405, 502, -117, -165, -9, -273, 488, -185, 
-204, 405, 610, -100, -407, 507, -117, -165, -9, -273, 488, -185, 
-204, 409, 614, -102, -409, 512, -122, -165, -4, -268, 492, -185, 
-200, 419, 619, -109, -409, 519, -112, -151, -4, -273, 497, -185, 
-190, 429, 619, -119, -405, 524, -107, -151, 4, -263, 502, -180, 
-190, 439, 629, -124, -409, 534, -107, -151, 14, -258, 507, -180, 
-190, 453, 644, -131, -417, 549, -107, -151, 14, -253, 512, -170, 
-200, 453, 653, -126, -427, 553, -107, -141, 19, -258, 517, -161, 
-195, 458, 653, -131, -424, 556, -107, -141, 24, -253, 522, -161, 
-195, 458, 653, -131, -424, 556, -107, -136, 29, -253, 527, -161, 
-195, 468, 663, -136, -429, 566, -107, -136, 34, -248, 531, -151, 
-195, 463, 658, -134, -427, 561, -92, -136, 29, -234, 536, -141, 
-190, 468, 658, -139, -424, 563, -92, -136, 34, -229, 541, -141, 
-190, 478, 668, -143, -429, 573, -97, -136, 39, -224, 541, -136, 
-190, 478, 668, -143, -429, 573, -97, -131, 43, -224, 541, -136, 
-185, 492, 678, -153, -431, 585, -97, -122, 58, -224, 541, -136, 
-180, 492, 673, -156, -427, 583, -97, -122, 58, -224, 546, -136, 
-165, 497, 663, -165, -414, 580, -102, -126, 58, -219, 546, -131, 
-161, 507, 668, -173, -414, 588, -102, -126, 58, -209, 546, -131, 
-165, 512, 678, -173, -422, 595, -112, -136, 63, -200, 561, -126, 
-161, 517, 678, -178, -419, 597, -112, -131, 63, -200, 561, -126, 
-151, 522, 673, -185, -412, 597, -122, -131, 63, -200, 561, -122, 
-136, 522, 658, -192, -397, 590, -141, -136, 63, -204, 561, -122, 
-131, 517, 649, -192, -390, 583, -165, -146, 48, -214, 561, -126, 
-122, 517, 639, -197, -380, 578, -175, -146, 39, -219, 561, -126, 
-122, 507, 629, -192, -375, 568, -175, -146, 29, -224, 556, -131, 
-122, 507, 629, -192, -375, 568, -170, -146, 24, -229, 551, -131, 
-122, 492, 614, -185, -368, 553, -170, -151, 34, -234, 551, -131, 
-122, 492, 614, -185, -368, 553, -175, -151, 29, -234, 551, -131, 
-122, 492, 614, -185, -368, 553, -175, -151, 24, -234, 541, -131, 
-122, 478, 600, -178, -361, 539, -170, -156, 24, -244, 541, -131, 
-131, 463, 595, -165, -363, 529, -165, -156, 9, -253, 531, -146, 
-131, 458, 590, -163, -361, 524, -165, -156, 0, -258, 527, -146, 
-131, 458, 590, -163, -361, 524, -165, -156, 0, -263, 527, -146, 
-131, 458, 590, -163, -361, 524, -161, -156, -4, -263, 527, -146, 
