I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -87, -146, 14, 102, -117, -214, -175, -409, -283, 48, 302, 
58, -87, -146, 14, 102, -117, -214, -175, -409, -283, 48, 302, 
58, -87, -146, 14, 102, -117, -214, -175, -409, -283, 48, 302, 
58, -87, -146, 14, 102, -117, -214, -175, -409, -283, 48, 302, 
68, -97, -165, 14, 117, -131, -214, -175, -400, -283, 53, 307, 
68, -97, -165, 14, 117, -131, -214, -175, -400, -283, 58, 312, 
68, -97, -165, 14, 117, -131, -214, -175, -400, -283, 63, 317, 
68, -97, -165, 14, 117, -131, -214, -175, -400, -283, 68, 322, 
68, -107, -175, 19, 122, -141, -224, -165, -390, -273, 73, 326, 
68, -107, -175, 19, 122, -141, -224, -165, -390, -273, 78, 331, 
68, -107, -175, 19, 122, -141, -224, -165, -390, -273, 82, 336, 
68, -107, -175, 19, 122, -141, -224, -165, -390, -273, 87, 341, 
78, -107, -185, 14, 131, -146, -224, -175, -400, -263, 78, 331, 
78, -107, -185, 14, 131, -146, -224, -175, -400, -263, 78, 331, 
78, -107, -185, 14, 131, -146, -224, -175, -400, -263, 78, 331, 
78, -107, -185, 14, 131, -146, -224, -175, -400, -263, 78, 331, 
78, -97, -175, 9, 126, -136, -229, -180, -409, -268, 68, 331, 
78, -97, -175, 9, 126, -136, -234, -185, -409, -273, 68, 331, 
78, -97, -175, 9, 126, -136, -239, -190, -409, -278, 68, 331, 
78, -97, -175, 9, 126, -136, -244, -195, -409, -283, 68, 331, 
78, -107, -185, 14, 131, -146, -253, -200, -414, -287, 58, 326, 
78, -107, -185, 14, 131, -146, -253, -204, -419, -292, 58, 322, 
78, -107, -185, 14, 131, -146, -253, -209, -424, -297, 58, 317, 
78, -107, -185, 14, 131, -146, -253, -214, -429, -302, 58, 312, 
68, -112, -180, 21, 124, -146, -263, -224, -434, -312, 58, 312, 
68, -117, -185, 24, 126, -151, -263, -224, -439, -312, 58, 312, 
68, -122, -190, 26, 129, -156, -263, -224, -444, -312, 58, 312, 
68, -126, -195, 29, 131, -161, -263, -224, -448, -312, 58, 312, 
78, -131, -209, 26, 143, -170, -263, -224, -448, -312, 58, 322, 
78, -136, -214, 29, 146, -175, -263, -224, -448, -312, 58, 322, 
78, -141, -219, 31, 148, -180, -263, -224, -448, -312, 58, 322, 
78, -146, -224, 34, 151, -185, -263, -224, -448, -312, 58, 322, 
78, -156, -234, 39, 156, -195, -273, -234, -448, -312, 48, 322, 
78, -156, -234, 39, 156, -195, -273, -234, -448, -312, 48, 322, 
78, -156, -234, 39, 156, -195, -273, -234, -448, -312, 48, 322, 
78, -156, -234, 39, 156, -195, -273, -234, -448, -312, 48, 322, 
68, -156, -224, 43, 146, -190, -283, -234, -458, -322, 39, 312, 
68, -156, -224, 43, 146, -190, -283, -234, -458, -322, 39, 312, 
68, -156, -224, 43, 146, -190, -283, -234, -458, -322, 39, 312, 
