I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -29, 39, 48, -53, 4, 34, 39, -302, 0, 24, 43, 
-68, -29, 39, 48, -53, 4, 34, 39, -307, 0, 24, 43, 
-68, -29, 39, 48, -53, 4, 34, 39, -307, 0, 19, 39, 
-68, -34, 34, 51, -51, 0, 34, 39, -312, 0, 19, 39, 
-68, -34, 34, 51, -51, 0, 24, 48, -302, 9, 24, 43, 
-68, -34, 34, 51, -51, 0, 24, 48, -302, 9, 24, 43, 
-68, -29, 39, 48, -53, 4, 29, 48, -302, 9, 24, 43, 
-68, -29, 39, 48, -53, 4, 29, 48, -302, 4, 24, 43, 
-68, -43, 24, 56, -46, -9, 24, 58, -302, -14, 9, 43, 
-68, -43, 24, 56, -46, -9, 24, 58, -297, -19, 9, 43, 
-68, -48, 19, 58, -43, -14, 24, 58, -297, -19, 14, 43, 
-68, -58, 9, 63, -39, -24, 24, 58, -302, -24, 14, 43, 
-68, -63, 4, 65, -36, -29, 29, 68, -302, -24, 9, 39, 
-68, -63, 4, 65, -36, -29, 34, 68, -297, -19, 9, 34, 
-68, -63, 4, 65, -36, -29, 39, 68, -297, -19, 4, 29, 
-68, -63, 4, 65, -36, -29, 43, 68, -297, -19, 0, 24, 
-68, -73, -4, 70, -31, -39, 39, 68, -287, -34, -4, 9, 
-68, -68, 0, 68, -34, -34, 39, 68, -287, -34, -9, 9, 
-68, -68, 0, 68, -34, -34, 39, 68, -287, -34, -14, 9, 
-68, -68, 0, 68, -34, -34, 39, 68, -287, -34, -19, 14, 
-68, -73, -4, 70, -31, -39, 48, 68, -287, -34, -9, 24, 
-68, -73, -4, 70, -31, -39, 48, 68, -287, -29, -9, 24, 
-68, -68, 0, 68, -34, -34, 48, 68, -287, -29, -14, 24, 
-68, -82, -14, 75, -26, -48, 48, 68, -292, -29, -14, 24, 
-68, -92, -24, 80, -21, -58, 48, 68, -283, -19, -4, 14, 
-73, -87, -14, 80, -29, -51, 48, 73, -287, -19, -9, 14, 
-73, -87, -14, 80, -29, -51, 48, 78, -287, -19, -9, 14, 
-73, -92, -19, 82, -26, -56, 48, 87, -287, -19, -4, 14, 
-73, -87, -14, 80, -29, -51, 48, 78, -287, -4, 4, 14, 
-73, -82, -9, 78, -31, -46, 48, 78, -287, 0, 4, 14, 
-73, -78, -4, 75, -34, -41, 48, 78, -287, 4, 4, 14, 
-73, -73, 0, 73, -36, -36, 48, 78, -287, 9, 4, 14, 
-73, -82, -9, 78, -31, -46, 48, 78, -287, -4, 0, 0, 
-78, -82, -4, 80, -36, -43, 53, 78, -287, -9, -4, 0, 
-82, -82, 0, 82, -41, -41, 53, 78, -287, -14, -9, 0, 
-87, -87, 0, 87, -43, -43, 53, 73, -287, -19, -14, 0, 
-87, -97, -9, 92, -39, -53, 53, 78, -297, -19, -14, 0, 
-87, -97, -9, 92, -39, -53, 53, 78, -297, -19, -19, 0, 
-87, -97, -9, 92, -39, -53, 53, 78, -297, -24, -19, 0, 
-87, -97, -9, 92, -39, -53, 53, 82, -297, -24, -14, 0, 
-87, -112, -24, 100, -31, -68, 58, 82, -297, -29, -29, -4, 
-87, -117, -29, 102, -29, -73, 63, 82, -297, -34, -34, -9, 
-87, -122, -34, 104, -26, -78, 63, 82, -302, -43, -43, -14, 
-87, -126, -39, 107, -24, -82, 68, 82, -302, -48, -48, -19, 
-97, -131, -34, 114, -31, -82, 78, 82, -302, -48, -39, -19, 
-97, -131, -34, 114, -31, -82, 78, 82, -302, -43, -39, -19, 
-97, -131, -34, 114, -31, -82, 78, 82, -302, -43, -39, -19, 
-97, -131, -34, 114, -31, -82, 78, 82, -302, -43, -43, -19, 
-97, -131, -34, 114, -31, -82, 73, 73, -302, -34, -39, -19, 
-97, -126, -29, 112, -34, -78, 73, 73, -302, -34, -29, -19, 
-97, -126, -29, 112, -34, -78, 73, 73, -307, -34, -24, -24, 
-97, -126, -29, 112, -34, -78, 78, 73, -307, -39, -19, -24, 
-97, -126, -29, 112, -34, -78, 87, 73, -307, -39, -24, -19, 
-97, -126, -29, 112, -34, -78, 87, 73, -302, -39, -29, -19, 
-97, -126, -29, 112, -34, -78, 87, 73, -302, -39, -34, -19, 
-97, -126, -29, 112, -34, -78, 87, 73, -302, -39, -39, -19, 
-97, -126, -29, 112, -34, -78, 87, 82, -292, -43, -39, -19, 
-97, -126, -29, 112, -34, -78, 87, 82, -292, -43, -39, -19, 
-97, -126, -29, 112, -34, -78, 87, 82, -297, -43, -39, -19, 
-97, -126, -29, 112, -34, -78, 87, 82, -297, -43, -39, -19, 
-107, -141, -34, 124, -36, -87, 97, 82, -292, -43, -43, -29, 
-107, -141, -34, 124, -36, -87, 97, 82, -292, -43, -48, -29, 
-107, -141, -34, 124, -36, -87, 97, 82, -292, -43, -53, -29, 
-107, -136, -29, 122, -39, -82, 97, 82, -292, -43, -58, -29, 
-107, -146, -39, 126, -34, -92, 107, 92, -283, -43, -48, -29, 
-107, -146, -39, 126, -34, -92, 107, 92, -283, -43, -48, -29, 
-107, -146, -39, 126, -34, -92, 107, 92, -283, -43, -48, -29, 
-107, -146, -39, 126, -34, -92, 107, 92, -283, -43, -48, -29, 
-97, -146, -48, 122, -24, -97, 102, 92, -283, -34, -48, -29, 
-97, -151, -53, 124, -21, -102, 102, 92, -283, -34, -48, -29, 
-97, -151, -53, 124, -21, -102, 102, 92, -283, -34, -48, -29, 
-97, -151, -53, 124, -21, -102, 107, 92, -283, -34, -48, -29, 
-97, -141, -43, 119, -26, -92, 107, 82, -283, -24, -48, -29, 
-97, -141, -43, 119, -26, -92, 107, 82, -283, -24, -48, -29, 
-97, -141, -43, 119, -26, -92, 107, 82, -283, -24, -48, -29, 
-97, -141, -43, 119, -26, -92, 107, 82, -283, -24, -48, -29, 
-97, -141, -43, 119, -26, -92, 97, 82, -283, -29, -39, -19, 
-97, -141, -43, 119, -26, -92, 102, 82, -283, -29, -39, -19, 
-97, -141, -43, 119, -26, -92, 102, 82, -283, -29, -39, -24, 
-97, -146, -48, 122, -24, -97, 102, 87, -283, -29, -39, -24, 
-97, -146, -48, 122, -24, -97, 122, 102, -263, -29, -48, -34, 
-107, -136, -29, 122, -39, -82, 122, 92, -263, -19, -48, -29, 
