I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 39, 331, 126, -312, 185, 946, 663, -175, 117, 409, 87, 
-292, 39, 331, 126, -312, 185, 946, 663, -175, 117, 409, 87, 
-292, 39, 331, 126, -312, 185, 946, 663, -175, 117, 409, 87, 
-292, 39, 331, 126, -312, 185, 946, 663, -175, 117, 409, 87, 
-287, 53, 341, 117, -314, 197, 956, 673, -175, 126, 419, 97, 
-283, 58, 341, 112, -312, 200, 956, 673, -175, 126, 419, 97, 
-278, 63, 341, 107, -309, 202, 956, 673, -175, 126, 419, 97, 
-273, 68, 341, 102, -307, 204, 956, 673, -175, 126, 419, 97, 
-283, 68, 351, 107, -317, 209, 956, 673, -175, 117, 419, 97, 
-283, 68, 351, 107, -317, 209, 956, 673, -175, 117, 419, 97, 
-283, 68, 351, 107, -317, 209, 956, 673, -175, 117, 419, 97, 
-283, 68, 351, 107, -317, 209, 956, 673, -175, 117, 419, 97, 
-283, 63, 346, 109, -314, 204, 956, 673, -175, 117, 419, 87, 
-283, 58, 341, 112, -312, 200, 956, 673, -175, 117, 419, 87, 
-283, 53, 336, 114, -309, 195, 956, 673, -175, 117, 419, 87, 
-283, 48, 331, 117, -307, 190, 956, 673, -175, 117, 419, 87, 
-283, 48, 331, 117, -307, 190, 946, 673, -185, 117, 419, 78, 
-283, 48, 331, 117, -307, 190, 946, 673, -185, 117, 419, 78, 
-283, 48, 331, 117, -307, 190, 946, 673, -185, 117, 419, 78, 
-283, 48, 331, 117, -307, 190, 946, 673, -185, 117, 419, 78, 
-283, 58, 341, 112, -312, 200, 946, 663, -185, 117, 409, 87, 
-283, 58, 341, 112, -312, 200, 946, 663, -185, 117, 409, 87, 
-283, 58, 341, 112, -312, 200, 946, 663, -185, 117, 409, 87, 
-283, 58, 341, 112, -312, 200, 946, 663, -185, 117, 409, 87, 
-283, 58, 341, 112, -312, 200, 946, 663, -185, 107, 409, 78, 
-283, 58, 341, 112, -312, 200, 946, 663, -185, 107, 409, 78, 
-283, 58, 341, 112, -312, 200, 946, 663, -185, 107, 409, 78, 
-283, 58, 341, 112, -312, 200, 946, 663, -185, 107, 409, 78, 
-283, 58, 341, 112, -312, 200, 946, 653, -185, 97, 409, 78, 
-283, 58, 341, 112, -312, 200, 946, 653, -185, 97, 409, 78, 
-283, 58, 341, 112, -312, 200, 946, 653, -185, 97, 409, 78, 
-283, 58, 341, 112, -312, 200, 946, 653, -185, 97, 409, 78, 
-292, 58, 351, 117, -322, 204, 936, 653, -195, 97, 409, 68, 
-292, 58, 351, 117, -322, 204, 936, 653, -195, 97, 409, 68, 
-292, 58, 351, 117, -322, 204, 936, 653, -195, 97, 409, 68, 
-292, 58, 351, 117, -322, 204, 936, 653, -195, 97, 409, 68, 
-292, 58, 351, 117, -322, 204, 936, 653, -204, 97, 409, 68, 
-292, 58, 351, 117, -322, 204, 936, 653, -204, 97, 409, 68, 
-292, 58, 351, 117, -322, 204, 936, 653, -204, 97, 409, 68, 
-292, 58, 351, 117, -322, 204, 936, 653, -204, 97, 409, 68, 
-283, 58, 341, 112, -312, 200, 936, 653, -195, 97, 419, 78, 
-283, 58, 341, 112, -312, 200, 936, 653, -195, 97, 419, 78, 
-283, 58, 341, 112, -312, 200, 936, 653, -195, 97, 419, 78, 
-283, 58, 341, 112, -312, 200, 936, 653, -195, 97, 419, 78, 
-283, 63, 346, 109, -314, 204, 946, 663, -185, 102, 429, 78, 
-283, 68, 351, 107, -317, 209, 946, 663, -185, 107, 429, 78, 
-283, 78, 361, 102, -322, 219, 951, 673, -180, 117, 439, 78, 
-283, 92, 375, 95, -329, 234, 956, 678, -170, 126, 444, 87, 
-283, 92, 375, 95, -329, 234, 971, 683, -165, 122, 439, 78, 
-283, 97, 380, 92, -331, 239, 971, 688, -165, 126, 439, 82, 
-273, 102, 375, 85, -324, 239, 980, 692, -161, 126, 448, 82, 
-273, 112, 385, 80, -329, 248, 980, 697, -156, 131, 448, 87, 
-268, 126, 395, 70, -331, 261, 971, 707, -151, 136, 448, 87, 
-268, 131, 400, 68, -334, 265, 966, 707, -151, 141, 453, 92, 
-268, 136, 405, 65, -336, 270, 966, 707, -146, 141, 453, 97, 
-268, 136, 405, 65, -336, 270, 961, 702, -141, 146, 458, 97, 
-268, 141, 409, 63, -339, 275, 956, 702, -141, 146, 458, 97, 
-268, 141, 409, 63, -339, 275, 941, 697, -151, 141, 453, 97, 
-268, 136, 405, 65, -336, 270, 927, 688, -156, 136, 453, 97, 
-268, 136, 405, 65, -336, 270, 907, 673, -165, 136, 453, 92, 
-268, 146, 414, 61, -341, 280, 883, 644, -180, 117, 439, 82, 
-268, 146, 414, 61, -341, 280, 868, 639, -185, 112, 434, 82, 
-258, 146, 405, 56, -331, 275, 858, 629, -195, 107, 434, 82, 
-258, 156, 414, 51, -336, 285, 858, 619, -204, 107, 434, 82, 
-258, 156, 414, 51, -336, 285, 854, 600, -195, 107, 434, 82, 
-258, 156, 414, 51, -336, 285, 849, 595, -200, 102, 434, 82, 
-258, 156, 414, 51, -336, 285, 849, 595, -204, 97, 429, 82, 
-258, 151, 409, 53, -334, 280, 849, 590, -204, 92, 424, 78, 
-263, 151, 414, 56, -339, 283, 849, 595, -224, 87, 424, 78, 
-263, 151, 414, 56, -339, 283, 849, 595, -224, 82, 424, 78, 
-258, 151, 409, 53, -334, 280, 849, 595, -224, 82, 429, 73, 
-258, 156, 414, 51, -336, 285, 849, 595, -224, 87, 429, 73, 
-248, 170, 419, 39, -334, 295, 844, 595, -214, 92, 439, 92, 
-239, 175, 414, 31, -326, 295, 844, 595, -214, 97, 439, 92, 
-239, 180, 419, 29, -329, 300, 844, 595, -214, 102, 444, 92, 
-239, 180, 419, 29, -329, 300, 839, 595, -219, 107, 444, 92, 
-229, 175, 405, 26, -317, 290, 829, 580, -234, 92, 439, 92, 
-229, 170, 400, 29, -314, 285, 829, 580, -239, 87, 429, 87, 
-224, 170, 395, 26, -309, 283, 834, 580, -239, 87, 429, 87, 
-224, 170, 395, 26, -309, 283, 834, 590, -239, 92, 439, 97, 
-224, 161, 385, 31, -305, 273, 844, 600, -234, 82, 439, 87, 
-224, 151, 375, 36, -300, 263, 849, 600, -234, 87, 439, 87, 
-224, 146, 370, 39, -297, 258, 849, 600, -234, 87, 444, 87, 
-224, 136, 361, 43, -292, 248, 849, 600, -229, 87, 444, 87, 
-239, 122, 361, 58, -300, 241, 863, 610, -214, 87, 444, 92, 
-248, 117, 366, 65, -307, 241, 873, 619, -209, 87, 444, 87, 
-263, 107, 370, 78, -317, 239, 883, 629, -204, 87, 444, 87, 
-263, 102, 366, 80, -314, 234, 897, 634, -200, 87, 444, 82, 
-268, 107, 375, 80, -322, 241, 897, 634, -209, 78, 444, 73, 
-273, 102, 375, 85, -324, 239, 902, 634, -209, 78, 439, 68, 
-273, 97, 370, 87, -322, 234, 907, 634, -219, 68, 434, 53, 
-283, 82, 366, 100, -324, 224, 907, 634, -224, 58, 414, 34, 
-283, 63, 346, 109, -314, 204, 907, 619, -224, 48, 409, 34, 
-287, 53, 341, 117, -314, 197, 907, 619, -224, 48, 400, 29, 
-287, 48, 336, 119, -312, 192, 907, 614, -234, 43, 400, 29, 
-287, 48, 336, 119, -312, 192, 907, 610, -234, 43, 400, 29, 
-283, 48, 331, 117, -307, 190, 902, 619, -244, 43, 400, 29, 
-283, 48, 331, 117, -307, 190, 902, 624, -244, 43, 400, 29, 
-283, 48, 331, 117, -307, 190, 902, 629, -239, 48, 400, 29, 
-283, 48, 331, 117, -307, 190, 907, 629, -234, 48, 405, 29, 
-287, 63, 351, 112, -319, 207, 912, 629, -224, 53, 414, 29, 
-287, 63, 351, 112, -319, 207, 912, 634, -224, 53, 414, 29, 
-292, 63, 356, 114, -324, 209, 912, 634, -224, 53, 414, 29, 
-292, 63, 356, 114, -324, 209, 912, 634, -224, 53, 414, 29, 
-283, 63, 346, 109, -314, 204, 917, 634, -224, 53, 414, 29, 
-278, 63, 341, 107, -309, 202, 917, 629, -224, 53, 409, 29, 
-278, 63, 341, 107, -309, 202, 912, 629, -224, 48, 409, 24, 
-278, 63, 341, 107, -309, 202, 912, 629, -224, 48, 409, 24, 
-278, 58, 336, 109, -307, 197, 907, 644, -224, 48, 409, 24, 
-278, 58, 336, 109, -307, 197, 907, 644, -224, 48, 409, 24, 
-278, 58, 336, 109, -307, 197, 907, 644, -224, 48, 409, 24, 
-283, 58, 341, 112, -312, 200, 912, 644, -224, 48, 409, 24, 
-287, 53, 341, 117, -314, 197, 917, 634, -224, 48, 419, 24, 
-287, 53, 341, 117, -314, 197, 917, 634, -219, 48, 419, 24, 
-287, 53, 341, 117, -314, 197, 917, 634, -219, 48, 419, 24, 
-287, 53, 341, 117, -314, 197, 912, 629, -219, 48, 419, 24, 
-283, 53, 336, 114, -309, 195, 912, 639, -219, 48, 419, 24, 
-283, 53, 336, 114, -309, 195, 912, 639, -219, 48, 419, 24, 
-283, 53, 336, 114, -309, 195, 912, 639, -219, 48, 419, 24, 
-283, 53, 336, 114, -309, 195, 912, 639, -219, 48, 419, 24, 
-283, 53, 336, 114, -309, 195, 917, 639, -219, 48, 419, 14, 
-283, 58, 341, 112, -312, 200, 917, 639, -219, 48, 419, 14, 
