I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 78, -78, -117, 117, 0, 302, -97, 117, -214, -68, -117, 
156, 78, -78, -117, 117, 0, 302, -97, 117, -214, -68, -117, 
156, 78, -78, -117, 117, 0, 302, -97, 117, -214, -68, -117, 
156, 78, -78, -117, 117, 0, 302, -97, 117, -214, -68, -117, 
170, 78, -92, -124, 131, -7, 302, -92, 126, -204, -68, -117, 
175, 78, -97, -126, 136, -9, 302, -87, 126, -204, -68, -117, 
180, 78, -102, -129, 141, -12, 302, -82, 126, -204, -68, -117, 
185, 78, -107, -131, 146, -14, 302, -78, 126, -204, -68, -117, 
185, 78, -107, -131, 146, -14, 312, -68, 126, -214, -78, -126, 
185, 78, -107, -131, 146, -14, 312, -68, 126, -214, -78, -126, 
185, 78, -107, -131, 146, -14, 312, -68, 126, -214, -78, -126, 
185, 78, -107, -131, 146, -14, 312, -68, 126, -214, -78, -126, 
180, 78, -102, -129, 141, -12, 326, -48, 141, -200, -73, -122, 
175, 78, -97, -126, 136, -9, 331, -39, 146, -195, -68, -117, 
170, 78, -92, -124, 131, -7, 336, -29, 151, -190, -63, -112, 
165, 78, -87, -122, 126, -4, 341, -19, 156, -185, -58, -107, 
175, 82, -92, -129, 134, -4, 341, -19, 156, -185, -58, -107, 
175, 87, -87, -131, 131, 0, 341, -19, 156, -185, -58, -107, 
175, 92, -82, -134, 129, 4, 341, -19, 156, -185, -58, -107, 
175, 97, -78, -136, 126, 9, 341, -19, 156, -185, -58, -107, 
190, 87, -102, -139, 146, -7, 331, -19, 156, -185, -58, -107, 
195, 87, -107, -141, 151, -9, 331, -19, 156, -185, -58, -107, 
200, 87, -112, -143, 156, -12, 331, -19, 156, -185, -58, -107, 
204, 87, -117, -146, 161, -14, 331, -19, 156, -185, -58, -107, 
195, 78, -117, -136, 156, -19, 341, -4, 165, -175, -48, -97, 
195, 78, -117, -136, 156, -19, 341, 0, 165, -175, -48, -97, 
195, 78, -117, -136, 156, -19, 341, 4, 165, -175, -48, -97, 
195, 78, -117, -136, 156, -19, 341, 9, 165, -175, -48, -97, 
185, 78, -107, -131, 146, -14, 331, 0, 165, -175, -48, -107, 
185, 78, -107, -131, 146, -14, 331, 0, 165, -175, -48, -107, 
185, 78, -107, -131, 146, -14, 331, 0, 165, -175, -48, -107, 
185, 78, -107, -131, 146, -14, 331, 0, 165, -175, -48, -107, 
190, 68, -122, -129, 156, -26, 322, -9, 156, -185, -48, -107, 
195, 68, -126, -131, 161, -29, 322, -9, 156, -185, -48, -107, 
200, 68, -131, -134, 165, -31, 322, -9, 156, -185, -48, -107, 
204, 68, -136, -136, 170, -34, 322, -9, 156, -185, -48, -107, 
195, 78, -117, -136, 156, -19, 331, -9, 156, -175, -48, -97, 
195, 78, -117, -136, 156, -19, 331, -9, 156, -175, -48, -97, 
195, 78, -117, -136, 156, -19, 331, -9, 156, -175, -48, -97, 
195, 78, -117, -136, 156, -19, 331, -9, 156, -175, -48, -97, 
200, 87, -112, -143, 156, -12, 326, -19, 146, -185, -39, -97, 
204, 87, -117, -146, 161, -14, 322, -19, 146, -185, -39, -97, 
209, 87, -122, -148, 165, -17, 317, -19, 146, -185, -39, -97, 
214, 87, -126, -151, 170, -19, 312, -19, 146, -185, -39, -97, 
214, 78, -136, -146, 175, -29, 307, -29, 146, -180, -39, -87, 
214, 78, -136, -146, 175, -29, 302, -29, 146, -175, -39, -87, 
214, 78, -136, -146, 175, -29, 297, -29, 146, -170, -39, -87, 
214, 78, -136, -146, 175, -29, 292, -29, 146, -165, -39, -87, 
204, 78, -126, -141, 165, -24, 283, -29, 156, -165, -29, -78, 
204, 78, -126, -141, 165, -24, 283, -29, 156, -165, -29, -78, 
204, 78, -126, -141, 165, -24, 283, -29, 156, -165, -29, -78, 
204, 78, -126, -141, 165, -24, 283, -29, 156, -165, -29, -78, 
204, 78, -126, -141, 165, -24, 273, -39, 156, -165, -24, -68, 
204, 78, -126, -141, 165, -24, 273, -39, 156, -165, -19, -68, 
204, 78, -126, -141, 165, -24, 273, -39, 156, -165, -14, -68, 
204, 78, -126, -141, 165, -24, 273, -39, 156, -165, -9, -68, 
204, 78, -126, -141, 165, -24, 273, -53, 156, -165, -9, -68, 
204, 78, -126, -141, 165, -24, 273, -58, 156, -165, -9, -68, 
204, 78, -126, -141, 165, -24, 273, -63, 156, -165, -9, -68, 
204, 78, -126, -141, 165, -24, 273, -68, 156, -165, -9, -68, 
204, 68, -136, -136, 170, -34, 258, -73, 151, -175, -19, -68, 
204, 68, -136, -136, 170, -34, 253, -78, 146, -175, -19, -68, 
