I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 683, 185, -590, 156, 434, 48, 146, 0, 185, -58, -68, 
497, 683, 185, -590, 156, 434, 48, 146, 0, 185, -58, -68, 
497, 683, 185, -590, 156, 434, 48, 146, 0, 185, -58, -68, 
497, 683, 185, -590, 156, 434, 48, 146, 0, 185, -58, -68, 
497, 673, 175, -585, 161, 424, 58, 146, -9, 175, -58, -68, 
497, 673, 175, -585, 161, 424, 58, 146, -9, 175, -58, -68, 
497, 673, 175, -585, 161, 424, 58, 146, -9, 175, -58, -68, 
497, 673, 175, -585, 161, 424, 58, 146, -9, 175, -58, -68, 
497, 663, 165, -580, 165, 414, 58, 146, 0, 185, -58, -78, 
497, 663, 165, -580, 165, 414, 58, 146, 0, 185, -58, -78, 
497, 663, 165, -580, 165, 414, 58, 146, 0, 185, -58, -78, 
497, 663, 165, -580, 165, 414, 58, 146, 0, 185, -58, -78, 
497, 663, 165, -580, 165, 414, 58, 146, -9, 185, -58, -78, 
497, 663, 165, -580, 165, 414, 58, 146, -9, 185, -58, -78, 
497, 663, 165, -580, 165, 414, 58, 146, -9, 185, -58, -78, 
497, 663, 165, -580, 165, 414, 58, 146, -9, 185, -58, -78, 
507, 663, 156, -585, 175, 409, 48, 136, -19, 175, -68, -78, 
507, 663, 156, -585, 175, 409, 48, 136, -19, 175, -68, -78, 
507, 663, 156, -585, 175, 409, 48, 136, -19, 175, -68, -78, 
507, 663, 156, -585, 175, 409, 48, 136, -19, 175, -68, -78, 
497, 673, 175, -585, 161, 424, 48, 136, -19, 185, -68, -87, 
497, 673, 175, -585, 161, 424, 48, 136, -19, 185, -68, -87, 
497, 673, 175, -585, 161, 424, 48, 136, -19, 185, -68, -87, 
497, 673, 175, -585, 161, 424, 48, 136, -19, 185, -68, -87, 
497, 663, 165, -580, 165, 414, 48, 136, -19, 185, -78, -87, 
497, 663, 165, -580, 165, 414, 48, 136, -19, 185, -78, -87, 
497, 663, 165, -580, 165, 414, 48, 136, -19, 185, -78, -87, 
497, 663, 165, -580, 165, 414, 48, 136, -19, 185, -78, -87, 
497, 663, 165, -580, 165, 414, 48, 136, -29, 185, -78, -87, 
497, 663, 165, -580, 165, 414, 48, 136, -29, 185, -78, -87, 
497, 663, 165, -580, 165, 414, 48, 136, -29, 185, -78, -87, 
497, 663, 165, -580, 165, 414, 48, 136, -29, 185, -78, -87, 
488, 663, 175, -575, 156, 419, 58, 146, -19, 195, -78, -87, 
488, 663, 175, -575, 156, 419, 58, 146, -19, 195, -78, -87, 
488, 663, 175, -575, 156, 419, 53, 141, -19, 195, -78, -87, 
488, 663, 175, -575, 156, 419, 53, 141, -19, 195, -78, -87, 
488, 663, 175, -575, 156, 419, 53, 131, -19, 195, -73, -87, 
488, 663, 175, -575, 156, 419, 53, 131, -19, 195, -73, -87, 
488, 663, 175, -575, 156, 419, 53, 136, -19, 195, -73, -87, 
488, 663, 175, -575, 156, 419, 53, 136, -19, 195, -73, -87, 
497, 658, 161, -578, 168, 409, 53, 136, -29, 195, -73, -97, 
497, 653, 156, -575, 170, 405, 53, 136, -29, 190, -73, -97, 
497, 653, 156, -575, 170, 405, 53, 131, -34, 190, -73, -97, 
497, 653, 156, -575, 170, 405, 53, 131, -34, 190, -73, -97, 
497, 653, 156, -575, 170, 405, 53, 131, -34, 195, -82, -97, 
497, 653, 156, -575, 170, 405, 53, 131, -34, 195, -82, -97, 
497, 653, 156, -575, 170, 405, 53, 131, -34, 195, -82, -97, 
497, 653, 156, -575, 170, 405, 53, 131, -34, 195, -82, -97, 
497, 644, 146, -570, 175, 395, 53, 141, -24, 204, -82, -97, 
