I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 292, 0, -292, 146, 146, 0, -48, -156, 9, 78, -107, 
292, 292, 0, -292, 146, 146, 0, -48, -156, 9, 78, -107, 
292, 292, 0, -292, 146, 146, 0, -48, -156, 9, 78, -107, 
292, 292, 0, -292, 146, 146, 0, -48, -156, 9, 78, -107, 
292, 302, 9, -297, 141, 156, 0, -43, -146, 9, 78, -107, 
292, 312, 19, -302, 136, 165, 0, -39, -136, 9, 78, -107, 
292, 322, 29, -307, 131, 175, 0, -34, -126, 9, 78, -107, 
292, 331, 39, -312, 126, 185, 0, -29, -117, 9, 78, -107, 
297, 341, 43, -319, 126, 192, 0, -24, -97, 9, 78, -107, 
302, 351, 48, -326, 126, 200, 0, -19, -87, 9, 78, -107, 
307, 361, 53, -334, 126, 207, 0, -14, -78, 9, 78, -107, 
312, 370, 58, -341, 126, 214, 0, -9, -68, 9, 78, -107, 
322, 385, 63, -353, 129, 224, 0, -4, -63, 9, 78, -107, 
322, 390, 68, -356, 126, 229, 0, 0, -58, 9, 78, -107, 
322, 395, 73, -358, 124, 234, 0, 4, -53, 9, 78, -107, 
322, 400, 78, -361, 122, 239, 0, 9, -48, 9, 78, -107, 
331, 419, 87, -375, 122, 253, 0, 19, -39, 9, 78, -107, 
331, 429, 97, -380, 117, 263, 0, 19, -29, 9, 78, -107, 
331, 439, 107, -385, 112, 273, 0, 19, -19, 9, 78, -107, 
331, 448, 117, -390, 107, 283, 0, 19, -9, 9, 78, -107, 
336, 458, 122, -397, 107, 290, 0, 9, -14, 9, 78, -107, 
341, 458, 117, -400, 112, 287, 0, 9, -19, 9, 78, -107, 
346, 458, 112, -402, 117, 285, 0, 9, -24, 9, 78, -107, 
351, 458, 107, -405, 122, 283, 0, 9, -29, 9, 78, -107, 
351, 468, 117, -409, 117, 292, 0, 0, -29, 9, 78, -107, 
351, 468, 117, -409, 117, 292, 0, 0, -29, 9, 78, -107, 
351, 468, 117, -409, 117, 292, 0, 0, -29, 9, 78, -107, 
351, 468, 117, -409, 117, 292, 0, 0, -29, 9, 78, -107, 
341, 478, 136, -409, 102, 307, 0, -9, -34, 9, 78, -107, 
341, 478, 136, -409, 102, 307, 0, -9, -39, 9, 78, -107, 
341, 478, 136, -409, 102, 307, 0, -9, -43, 9, 78, -107, 
341, 478, 136, -409, 102, 307, 0, -9, -48, 9, 78, -107, 
341, 468, 126, -405, 107, 297, 0, -14, -63, 9, 78, -107, 
341, 468, 126, -405, 107, 297, 0, -19, -68, 9, 78, -107, 
341, 468, 126, -405, 107, 297, 0, -24, -73, 9, 78, -107, 
341, 468, 126, -405, 107, 297, 0, -29, -78, 9, 78, -107, 
336, 453, 117, -395, 109, 285, 0, -39, -82, 9, 78, -107, 
331, 448, 117, -390, 107, 283, 0, -39, -87, 9, 78, -107, 
326, 444, 117, -385, 104, 280, 0, -39, -92, 9, 78, -107, 
322, 439, 117, -380, 102, 278, 0, -39, -97, 9, 78, -107, 
312, 429, 117, -370, 97, 273, 0, -43, -107, 9, 78, -107, 
312, 419, 107, -366, 102, 263, 0, -48, -117, 9, 78, -107, 
312, 409, 97, -361, 107, 253, 0, -53, -126, 9, 78, -107, 
312, 400, 87, -356, 112, 244, 0, -58, -136, 9, 78, -107, 
307, 380, 73, -344, 117, 226, 0, -68, -151, 9, 78, -107, 
302, 370, 68, -336, 117, 219, 0, -78, -165, 9, 78, -107, 
297, 361, 63, -329, 117, 212, 0, -87, -180, 9, 78, -107, 
292, 351, 58, -322, 117, 204, 0, -97, -195, 9, 78, -107, 
287, 336, 48, -312, 119, 192, 0, -112, -204, 9, 78, -107, 
283, 331, 48, -307, 117, 190, 0, -117, -214, 9, 78, -107, 
278, 326, 48, -302, 114, 187, 0, -122, -224, 9, 78, -107, 
273, 322, 48, -297, 112, 185, 0, -126, -234, 9, 78, -107, 
268, 307, 39, -287, 114, 173, 0, -131, -244, 9, 78, -107, 
263, 302, 39, -283, 112, 170, 0, -136, -253, 9, 78, -107, 
258, 297, 39, -278, 109, 168, 0, -141, -263, 9, 78, -107, 
253, 292, 39, -273, 107, 165, 0, -146, -273, 9, 78, -107, 
244, 278, 34, -261, 104, 156, 0, -151, -283, 9, 78, -107, 
244, 273, 29, -258, 107, 151, 0, -156, -292, 9, 78, -107, 
244, 268, 24, -256, 109, 146, 0, -161, -302, 9, 78, -107, 
244, 263, 19, -253, 112, 141, 0, -165, -312, 9, 78, -107, 
234, 258, 24, -246, 104, 141, 0, -175, -322, 9, 78, -107, 
234, 253, 19, -244, 107, 136, 0, -185, -331, 9, 78, -107, 
234, 248, 14, -241, 109, 131, 0, -195, -341, 9, 78, -107, 
234, 244, 9, -239, 112, 126, 0, -204, -351, 9, 78, -107, 
224, 239, 14, -231, 104, 126, 0, -209, -356, 9, 78, -107, 
224, 234, 9, -229, 107, 122, 0, -214, -361, 9, 78, -107, 
224, 229, 4, -226, 109, 117, 0, -219, -366, 9, 78, -107, 
224, 224, 0, -224, 112, 112, 0, -224, -370, 9, 78, -107, 
224, 214, -9, -219, 117, 102, 0, -234, -375, 9, 78, -107, 
224, 214, -9, -219, 117, 102, 0, -234, -380, 9, 78, -107, 
224, 214, -9, -219, 117, 102, 0, -234, -385, 9, 78, -107, 
224, 214, -9, -219, 117, 102, 0, -234, -390, 9, 78, -107, 
219, 214, -4, -217, 112, 104, 0, -248, -395, 9, 78, -107, 
214, 214, 0, -214, 107, 107, 0, -253, -400, 9, 78, -107, 
209, 214, 4, -212, 102, 109, 0, -258, -405, 9, 78, -107, 
204, 214, 9, -209, 97, 112, 0, -263, -409, 9, 78, -107, 
204, 204, 0, -204, 102, 102, 0, -253, -400, 9, 78, -107, 
204, 204, 0, -204, 102, 102, 0, -253, -400, 9, 78, -107, 
204, 204, 0, -204, 102, 102, 0, -253, -400, 9, 78, -107, 
204, 204, 0, -204, 102, 102, 0, -253, -400, 9, 78, -107, 
214, 214, 0, -214, 107, 107, 0, -253, -409, 9, 78, -117, 
214, 214, 0, -214, 107, 107, 0, -253, -409, 9, 78, -117, 
