I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 605, 409, -400, -107, 507, 370, 29, 136, -185, 68, -234, 
195, 605, 409, -400, -107, 507, 370, 29, 136, -185, 68, -234, 
195, 605, 409, -400, -107, 507, 370, 29, 136, -185, 68, -234, 
195, 605, 409, -400, -107, 507, 370, 29, 136, -185, 68, -234, 
214, 614, 400, -414, -92, 507, 395, 43, 151, -146, 102, -204, 
224, 624, 400, -424, -87, 512, 409, 48, 165, -117, 126, -185, 
234, 634, 400, -434, -82, 517, 424, 53, 180, -87, 151, -165, 
244, 644, 400, -444, -78, 522, 439, 58, 195, -58, 175, -146, 
317, 732, 414, -524, -48, 573, 302, -68, 146, 43, 312, -14, 
390, 819, 429, -605, -19, 624, 175, -185, 97, 136, 439, 117, 
463, 907, 444, -685, 9, 675, 48, -302, 48, 229, 566, 248, 
536, 995, 458, -766, 39, 727, -78, -419, 0, 322, 692, 380, 
658, 1141, 483, -900, 87, 812, -302, -556, -73, 448, 863, 561, 
771, 1288, 517, -1029, 126, 902, -527, -683, -136, 575, 1024, 741, 
883, 1434, 551, -1159, 165, 993, -751, -810, -200, 702, 1185, 922, 
995, 1581, 585, -1288, 204, 1083, -976, -936, -263, 829, 1346, 1102, 
1088, 1664, 575, -1376, 256, 1119, -1137, -1083, -302, 951, 1512, 1283, 
1171, 1737, 566, -1454, 302, 1151, -1298, -1220, -331, 1063, 1668, 1454, 
1254, 1810, 556, -1532, 348, 1183, -1459, -1356, -361, 1176, 1825, 1625, 
1337, 1883, 546, -1610, 395, 1215, -1620, -1493, -390, 1288, 1981, 1795, 
1200, 1766, 566, -1483, 317, 1166, -1488, -1449, -380, 1137, 1830, 1664, 
1063, 1649, 585, -1356, 239, 1117, -1356, -1415, -370, 985, 1678, 1542, 
927, 1532, 605, -1229, 161, 1068, -1224, -1381, -361, 834, 1527, 1420, 
790, 1415, 624, -1102, 82, 1019, -1093, -1346, -351, 683, 1376, 1298, 
712, 1293, 580, -1002, 65, 936, -922, -1224, -370, 458, 1127, 1049, 
634, 1171, 536, -902, 48, 854, -751, -1112, -390, 234, 878, 800, 
556, 1049, 492, -802, 31, 771, -580, -1000, -409, 9, 629, 551, 
478, 927, 448, -702, 14, 688, -409, -888, -429, -214, 380, 302, 
424, 858, 434, -641, -4, 646, -297, -780, -356, -229, 317, 200, 
370, 800, 429, -585, -29, 614, -185, -673, -292, -244, 253, 107, 
