I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 234, 302, -82, -185, 268, 39, -39, 68, -126, -136, -78, 
-68, 234, 302, -82, -185, 268, 39, -39, 68, -126, -136, -78, 
-68, 234, 302, -82, -185, 268, 39, -39, 68, -126, -136, -78, 
-68, 234, 302, -82, -185, 268, 39, -39, 68, -126, -136, -78, 
-68, 234, 302, -82, -185, 268, 48, -39, 68, -136, -146, -78, 
-68, 234, 302, -82, -185, 268, 48, -39, 68, -136, -146, -78, 
-68, 234, 302, -82, -185, 268, 48, -39, 68, -136, -146, -78, 
-68, 234, 302, -82, -185, 268, 48, -39, 68, -136, -146, -78, 
-78, 229, 307, -75, -192, 268, 58, -48, 68, -146, -156, -78, 
-78, 224, 302, -73, -190, 263, 58, -48, 68, -146, -156, -78, 
-78, 219, 297, -70, -187, 258, 58, -48, 68, -146, -156, -78, 
-78, 214, 292, -68, -185, 253, 58, -48, 68, -146, -156, -78, 
-78, 214, 292, -68, -185, 253, 58, -39, 68, -156, -161, -87, 
-78, 214, 292, -68, -185, 253, 58, -39, 68, -156, -165, -87, 
-78, 214, 292, -68, -185, 253, 58, -39, 68, -156, -170, -87, 
-78, 214, 292, -68, -185, 253, 58, -39, 68, -156, -175, -87, 
-78, 209, 287, -65, -183, 248, 68, -39, 58, -146, -170, -78, 
-78, 204, 283, -63, -180, 244, 68, -39, 58, -146, -165, -78, 
-78, 200, 278, -61, -178, 239, 68, -39, 58, -146, -161, -78, 
-78, 195, 273, -58, -175, 234, 68, -39, 58, -146, -156, -78, 
-78, 195, 273, -58, -175, 234, 68, -39, 68, -146, -170, -78, 
-78, 195, 273, -58, -175, 234, 68, -39, 68, -146, -175, -78, 
-78, 195, 273, -58, -175, 234, 68, -39, 68, -146, -180, -78, 
-78, 195, 273, -58, -175, 234, 68, -39, 68, -146, -185, -78, 
-87, 200, 287, -56, -187, 244, 68, -39, 58, -156, -175, -87, 
-87, 204, 292, -58, -190, 248, 68, -39, 58, -156, -175, -87, 
-87, 209, 297, -61, -192, 253, 68, -39, 58, -156, -175, -87, 
-87, 214, 302, -63, -195, 258, 68, -39, 58, -156, -175, -87, 
-87, 214, 302, -63, -195, 258, 68, -48, 58, -156, -161, -87, 
-87, 214, 302, -63, -195, 258, 68, -48, 58, -156, -156, -87, 
-87, 214, 302, -63, -195, 258, 68, -48, 58, -156, -151, -87, 
-87, 214, 302, -63, -195, 258, 68, -48, 58, -156, -146, -87, 
-87, 209, 297, -61, -192, 253, 73, -48, 68, -156, -151, -97, 
-87, 204, 292, -58, -190, 248, 78, -48, 68, -156, -156, -97, 
-87, 200, 287, -56, -187, 244, 82, -48, 68, -156, -161, -97, 
-87, 195, 283, -53, -185, 239, 87, -48, 68, -156, -165, -97, 
-97, 204, 302, -53, -200, 253, 78, -48, 68, -165, -175, -97, 
-97, 204, 302, -53, -200, 253, 78, -48, 68, -165, -175, -97, 
-97, 204, 302, -53, -200, 253, 78, -48, 68, -165, -175, -97, 
-97, 204, 302, -53, -200, 253, 78, -48, 68, -165, -175, -97, 
-87, 204, 292, -58, -190, 248, 78, -39, 68, -165, -170, -97, 
-87, 204, 292, -58, -190, 248, 78, -39, 68, -165, -165, -97, 
-87, 204, 292, -58, -190, 248, 78, -39, 68, -165, -161, -97, 
-87, 204, 292, -58, -190, 248, 78, -39, 68, -165, -156, -97, 
-97, 214, 312, -58, -204, 263, 78, -48, 58, -156, -161, -87, 
-97, 214, 312, -58, -204, 263, 78, -48, 58, -156, -165, -87, 
-97, 214, 312, -58, -204, 263, 78, -48, 58, -156, -170, -87, 
-97, 214, 312, -58, -204, 263, 78, -48, 58, -156, -175, -87, 
-107, 209, 317, -51, -212, 263, 78, -39, 68, -165, -175, -97, 
-107, 204, 312, -48, -209, 258, 78, -39, 68, -165, -175, -97, 
