I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 283, 234, -165, -92, 258, 810, -312, 107, -234, -458, -663, 
48, 283, 234, -165, -92, 258, 810, -312, 107, -234, -458, -663, 
48, 283, 234, -165, -92, 258, 810, -312, 107, -234, -458, -663, 
48, 283, 234, -165, -92, 258, 810, -312, 107, -234, -458, -663, 
39, 283, 244, -161, -102, 263, 810, -312, 107, -234, -458, -663, 
39, 283, 244, -161, -102, 263, 810, -312, 107, -234, -458, -663, 
39, 283, 244, -161, -102, 263, 810, -312, 107, -234, -458, -663, 
39, 283, 244, -161, -102, 263, 810, -312, 107, -234, -458, -663, 
29, 273, 244, -151, -107, 258, 800, -302, 107, -234, -458, -663, 
29, 273, 244, -151, -107, 258, 800, -302, 107, -234, -458, -663, 
29, 273, 244, -151, -107, 258, 800, -302, 107, -234, -458, -663, 
29, 273, 244, -151, -107, 258, 800, -302, 107, -234, -458, -663, 
39, 273, 234, -156, -97, 253, 800, -312, 102, -244, -468, -673, 
39, 273, 234, -156, -97, 253, 800, -312, 97, -244, -468, -673, 
39, 273, 234, -156, -97, 253, 800, -312, 92, -244, -468, -673, 
39, 273, 234, -156, -97, 253, 800, -312, 87, -244, -468, -673, 
48, 273, 224, -161, -87, 248, 790, -312, 87, -244, -478, -673, 
48, 273, 224, -161, -87, 248, 790, -312, 87, -244, -478, -673, 
48, 273, 224, -161, -87, 248, 790, -312, 87, -244, -478, -673, 
48, 273, 224, -161, -87, 248, 790, -312, 87, -244, -478, -673, 
43, 283, 239, -163, -97, 261, 800, -312, 87, -253, -468, -673, 
39, 283, 244, -161, -102, 263, 800, -312, 87, -253, -468, -673, 
34, 283, 248, -158, -107, 265, 800, -312, 87, -253, -468, -673, 
29, 283, 253, -156, -112, 268, 800, -312, 87, -253, -468, -673, 
29, 273, 244, -151, -107, 258, 800, -312, 87, -244, -478, -673, 
29, 273, 244, -151, -107, 258, 800, -312, 87, -244, -478, -673, 
29, 273, 244, -151, -107, 258, 800, -312, 87, -244, -478, -673, 
29, 273, 244, -151, -107, 258, 800, -312, 87, -244, -478, -673, 
29, 273, 244, -151, -107, 258, 790, -322, 78, -248, -488, -673, 
29, 273, 244, -151, -107, 258, 790, -322, 78, -253, -488, -673, 
29, 273, 244, -151, -107, 258, 790, -322, 78, -258, -488, -673, 
29, 273, 244, -151, -107, 258, 790, -322, 78, -263, -488, -673, 
29, 263, 234, -146, -102, 248, 790, -322, 68, -263, -488, -678, 
29, 263, 234, -146, -102, 248, 790, -322, 68, -263, -488, -683, 
29, 263, 234, -146, -102, 248, 790, -322, 68, -263, -488, -688, 
29, 263, 234, -146, -102, 248, 790, -322, 68, -263, -488, -692, 
39, 263, 224, -151, -92, 244, 790, -322, 68, -263, -488, -692, 
39, 263, 224, -151, -92, 244, 790, -322, 68, -263, -488, -692, 
39, 263, 224, -151, -92, 244, 790, -322, 68, -263, -488, -692, 
39, 263, 224, -151, -92, 244, 790, -322, 68, -263, -488, -692, 
34, 263, 229, -148, -97, 246, 790, -312, 58, -263, -488, -692, 
29, 263, 234, -146, -102, 248, 790, -312, 58, -263, -488, -692, 
