I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 634, 517, -375, -200, 575, -224, -195, -292, -224, 126, 39, 
117, 634, 517, -375, -200, 575, -224, -195, -292, -224, 126, 39, 
117, 634, 517, -375, -200, 575, -224, -195, -292, -224, 126, 39, 
117, 634, 517, -375, -200, 575, -224, -195, -292, -224, 126, 39, 
112, 624, 512, -368, -200, 568, -214, -209, -307, -239, 117, 24, 
107, 624, 517, -366, -204, 570, -214, -214, -312, -244, 107, 19, 
102, 624, 522, -363, -209, 573, -214, -219, -317, -248, 97, 14, 
97, 624, 527, -361, -214, 575, -214, -224, -322, -253, 87, 9, 
92, 624, 531, -358, -219, 578, -214, -239, -336, -268, 73, 0, 
87, 624, 536, -356, -224, 580, -214, -244, -341, -273, 68, -9, 
82, 624, 541, -353, -229, 583, -214, -248, -346, -278, 63, -19, 
78, 624, 546, -351, -234, 585, -214, -253, -351, -283, 58, -29, 
63, 624, 561, -344, -248, 592, -204, -258, -366, -297, 43, -43, 
58, 624, 566, -341, -253, 595, -204, -263, -370, -302, 39, -48, 
53, 624, 570, -339, -258, 597, -204, -268, -375, -307, 34, -53, 
48, 624, 575, -336, -263, 600, -204, -273, -380, -312, 29, -58, 
43, 624, 580, -334, -268, 602, -195, -287, -385, -322, 24, -63, 
39, 624, 585, -331, -273, 605, -195, -292, -390, -322, 19, -68, 
34, 624, 590, -329, -278, 607, -195, -297, -395, -322, 14, -73, 
29, 624, 595, -326, -283, 610, -195, -302, -400, -322, 9, -78, 
24, 624, 600, -324, -287, 612, -195, -302, -390, -331, 0, -82, 
19, 624, 605, -322, -292, 614, -195, -302, -390, -331, 0, -87, 
14, 624, 610, -319, -297, 617, -195, -302, -390, -331, 0, -92, 
9, 624, 614, -317, -302, 619, -195, -302, -390, -331, 0, -97, 
9, 634, 624, -322, -307, 629, -195, -307, -395, -341, -14, -102, 
9, 634, 624, -322, -307, 629, -195, -312, -400, -341, -19, -107, 
9, 634, 624, -322, -307, 629, -195, -317, -405, -341, -24, -112, 
9, 634, 624, -322, -307, 629, -195, -322, -409, -341, -29, -117, 
0, 634, 634, -317, -317, 634, -195, -331, -400, -341, -39, -117, 
0, 634, 634, -317, -317, 634, -195, -331, -400, -341, -39, -117, 
0, 634, 634, -317, -317, 634, -195, -331, -400, -341, -39, -117, 
0, 634, 634, -317, -317, 634, -195, -331, -400, -341, -39, -117, 
0, 634, 634, -317, -317, 634, -195, -331, -409, -351, -39, -126, 
0, 634, 634, -317, -317, 634, -195, -331, -409, -351, -39, -126, 
0, 634, 634, -317, -317, 634, -195, -331, -409, -351, -39, -126, 
0, 634, 634, -317, -317, 634, -195, -331, -409, -351, -39, -126, 
-9, 634, 644, -312, -326, 639, -195, -341, -409, -351, -48, -136, 
-9, 634, 644, -312, -326, 639, -195, -341, -409, -351, -48, -136, 
-9, 634, 644, -312, -326, 639, -195, -341, -409, -351, -48, -136, 
-9, 634, 644, -312, -326, 639, -195, -341, -409, -351, -48, -136, 
-9, 644, 653, -317, -331, 649, -195, -341, -400, -361, -58, -146, 
-9, 644, 653, -317, -331, 649, -195, -341, -400, -361, -58, -146, 
-9, 644, 653, -317, -331, 649, -195, -341, -400, -361, -58, -146, 
-9, 644, 653, -317, -331, 649, -195, -341, -400, -361, -58, -146, 
-9, 644, 653, -317, -331, 649, -195, -341, -400, -351, -58, -146, 
-9, 644, 653, -317, -331, 649, -195, -341, -400, -351, -58, -146, 
-9, 644, 653, -317, -331, 649, -195, -341, -400, -351, -58, -146, 
-9, 644, 653, -317, -331, 649, -195, -341, -400, -351, -58, -146, 
-19, 644, 663, -312, -341, 653, -185, -341, -390, -351, -58, -146, 
-19, 644, 663, -312, -341, 653, -185, -341, -390, -351, -58, -146, 
-19, 644, 663, -312, -341, 653, -185, -341, -390, -351, -58, -146, 
-19, 644, 663, -312, -341, 653, -185, -341, -390, -351, -58, -146, 
-19, 644, 663, -312, -341, 653, -185, -351, -400, -351, -58, -146, 
-19, 644, 663, -312, -341, 653, -185, -351, -400, -351, -58, -146, 
-19, 644, 663, -312, -341, 653, -185, -351, -400, -351, -58, -146, 
-19, 644, 663, -312, -341, 653, -185, -351, -400, -351, -58, -146, 
-9, 644, 653, -317, -331, 649, -195, -341, -400, -351, -68, -146, 
-9, 644, 653, -317, -331, 649, -195, -341, -400, -351, -68, -146, 
