I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -107, -82, 65, 29, -95, -82, -39, -356, 375, 170, 29, 
-24, -229, -204, 126, 90, -217, -24, 14, -458, 180, 19, -78, 
-53, -336, -283, 195, 114, -309, 39, 68, -614, -107, -141, -185, 
-87, -434, -346, 261, 129, -390, 112, 122, -800, -497, -366, -322, 
-78, -463, -385, 270, 153, -424, 151, 151, -829, -610, -424, -356, 
-73, -419, -346, 246, 136, -383, 141, 180, -712, -497, -361, -317, 
-39, -375, -336, 207, 148, -356, 126, 214, -595, -395, -307, -278, 
-9, -336, -326, 173, 158, -331, 107, 229, -492, -326, -263, -244, 
-4, -297, -292, 151, 143, -295, 112, 244, -400, -273, -229, -224, 
4, -287, -292, 141, 148, -290, 122, 244, -346, -239, -214, -209, 
-9, -273, -263, 141, 126, -268, 131, 244, -283, -209, -185, -180, 
-14, -253, -239, 134, 112, -246, 136, 258, -229, -170, -161, -165, 
0, -234, -234, 117, 117, -234, 146, 248, -180, -146, -126, -136, 
-9, -195, -185, 102, 87, -190, 146, 229, -151, -131, -117, -131, 
-4, -165, -161, 85, 78, -163, 112, 190, -126, -126, -107, -126, 
-9, -141, -131, 75, 61, -136, 87, 165, -97, -107, -97, -117, 
-4, -102, -97, 53, 46, -100, 68, 117, -68, -92, -82, -107, 
-14, -87, -73, 51, 29, -80, 68, 97, -39, -63, -68, -82, 
-34, -68, -34, 51, 0, -51, 68, 82, -34, -58, -68, -82, 
-24, -63, -39, 43, 7, -51, 58, 68, -29, -63, -63, -82, 
-29, -53, -24, 41, -2, -39, 58, 43, -19, -58, -48, -68, 
-24, -48, -24, 36, 0, -36, 58, 43, -9, -58, -48, -68, 
-29, -58, -29, 43, 0, -43, 63, 43, 9, -53, -43, -58, 
-34, -53, -19, 43, -7, -36, 58, 43, 0, -58, -43, -68, 
-19, -58, -39, 39, 9, -48, 53, 29, 4, -58, -53, -63, 
-24, -58, -34, 41, 4, -46, 53, 29, 4, -48, -43, -68, 
-4, -48, -43, 26, 19, -46, 43, 29, 4, -53, -39, -63, 
-9, -48, -39, 29, 14, -43, 39, 34, 14, -39, -39, -53, 
-19, -43, -24, 31, 2, -34, 34, 29, 4, -48, -39, -63, 
-14, -43, -29, 29, 7, -36, 39, 29, 4, -53, -43, -63, 
-29, -39, -9, 34, -9, -24, 39, 19, 9, -48, -39, -58, 
-24, -39, -14, 31, -4, -26, 39, 24, 24, -43, -34, -43, 
-19, -43, -24, 31, 2, -34, 43, 29, 29, -29, -29, -43, 
-24, -39, -14, 31, -4, -26, 39, 19, 34, -29, -29, -39, 
-19, -39, -19, 29, 0, -29, 43, 14, 39, -29, -29, -34, 
-19, -34, -14, 26, -2, -24, 39, 14, 29, -39, -24, -43, 
0, -29, -29, 14, 14, -29, 39, 24, 34, -34, -34, -43, 
-9, -24, -14, 17, 2, -19, 24, 14, 34, -29, -39, -48, 
-14, -19, -4, 17, -4, -12, 24, 14, 34, -29, -39, -53, 
-9, -24, -14, 17, 2, -19, 24, 14, 39, -29, -39, -53, 
-19, -19, 0, 19, -9, -9, 24, 4, 43, -29, -24, -43, 
-14, -14, 0, 14, -7, -7, 29, 9, 48, -29, -29, -39, 
-14, -14, 0, 14, -7, -7, 29, 9, 53, -14, -29, -43, 
-9, -9, 0, 9, -4, -4, 24, 4, 53, -19, -24, -39, 
-9, -14, -4, 12, -2, -9, 29, 9, 58, -9, -14, -29, 
-14, -19, -4, 17, -4, -12, 34, 14, 73, -4, -9, -19, 
-9, -19, -9, 14, 0, -14, 39, 9, 73, -4, 0, -19, 
-9, -4, 4, 7, -7, 0, 29, 9, 73, 0, 0, -24, 
0, -9, -9, 4, 4, -9, 14, 9, 78, -4, 0, -24, 
-4, -14, -9, 9, 2, -12, 24, 9, 78, 4, 0, -24, 
-9, -9, 0, 9, -4, -4, 24, 14, 82, 9, 4, -19, 
-4, -4, 0, 4, -2, -2, 24, 14, 82, 4, 0, -19, 
4, -9, -14, 2, 9, -12, 29, 9, 87, 14, 4, -14, 
0, -9, -9, 4, 4, -9, 24, 9, 107, 19, 9, -19, 
0, 0, 0, 0, 0, 0, 19, 9, 102, 29, 14, -14, 
4, 9, 4, -7, 0, 7, 9, 4, 107, 29, 9, -9, 
9, 14, 4, -12, 2, 9, 9, 4, 117, 39, 14, -14, 
-4, 19, 24, -7, -14, 21, 0, 4, 117, 48, 14, -9, 
-9, 19, 29, -4, -19, 24, 9, 19, 131, 53, 24, -9, 
0, 24, 24, -12, -12, 24, 9, 14, 126, 58, 24, -4, 
-4, 24, 29, -9, -17, 26, 19, 19, 141, 73, 39, 9, 
0, 34, 34, -17, -17, 34, 14, 9, 141, 63, 29, 0, 
9, 34, 24, -21, -7, 29, 19, 9, 141, 58, 29, 4, 
14, 29, 14, -21, 0, 21, 9, 9, 151, 63, 34, 4, 
19, 34, 14, -26, 2, 24, 9, 9, 156, 68, 39, 9, 
14, 39, 24, -26, -4, 31, 4, 14, 170, 73, 39, 9, 
4, 53, 48, -29, -21, 51, 0, 4, 170, 78, 43, 4, 
0, 58, 58, -29, -29, 58, -4, 4, 180, 92, 48, 19, 
4, 63, 58, -34, -26, 61, -9, 9, 185, 87, 48, 19, 
0, 58, 58, -29, -29, 58, 0, 9, 195, 102, 48, 24, 
0, 68, 68, -34, -34, 68, 0, 9, 209, 122, 73, 39, 
14, 68, 53, -41, -19, 61, 4, 4, 209, 117, 63, 34, 
14, 68, 53, -41, -19, 61, 4, 19, 224, 126, 73, 34, 
9, 73, 63, -41, -26, 68, 0, 14, 229, 131, 78, 34, 
24, 78, 53, -51, -14, 65, -9, 0, 234, 122, 68, 34, 
24, 78, 53, -51, -14, 65, -9, 19, 248, 141, 82, 43, 
19, 82, 63, -51, -21, 73, -9, 19, 258, 156, 97, 43, 
24, 97, 73, -61, -24, 85, -19, 0, 268, 156, 102, 53, 
24, 107, 82, -65, -29, 95, -19, 4, 273, 161, 102, 58, 
19, 107, 87, -63, -34, 97, -9, 19, 292, 190, 122, 73, 
19, 122, 102, -70, -41, 112, -19, 14, 302, 209, 136, 82, 
29, 117, 87, -73, -29, 102, -14, 9, 312, 209, 131, 73, 
34, 122, 87, -78, -26, 104, -19, 14, 331, 224, 151, 92, 
29, 131, 102, -80, -36, 117, -19, 14, 336, 234, 161, 92, 
39, 136, 97, -87, -29, 117, -24, 19, 351, 248, 165, 107, 
39, 151, 112, -95, -36, 131, -34, 14, 366, 258, 175, 107, 
39, 156, 117, -97, -39, 136, -34, 14, 380, 268, 180, 107, 
34, 165, 131, -100, -48, 148, -39, 9, 400, 292, 195, 122, 
39, 170, 131, -104, -46, 151, -34, 14, 414, 302, 200, 126, 
48, 185, 136, -117, -43, 161, -43, 9, 429, 307, 209, 131, 
43, 200, 156, -122, -56, 178, -43, 14, 439, 331, 224, 141, 
48, 209, 161, -129, -56, 185, -48, 14, 448, 341, 214, 141, 
48, 224, 175, -136, -63, 200, -53, 9, 468, 356, 239, 151, 
53, 229, 175, -141, -61, 202, -58, 9, 478, 366, 244, 156, 
63, 239, 175, -151, -56, 207, -58, 4, 502, 385, 258, 170, 
68, 244, 175, -156, -53, 209, -63, 4, 512, 395, 263, 180, 
73, 258, 185, -165, -56, 222, -73, 9, 527, 414, 283, 195, 
68, 268, 200, -168, -65, 234, -82, 4, 536, 439, 302, 209, 
82, 278, 195, -180, -56, 236, -87, 4, 556, 444, 307, 214, 
87, 287, 200, -187, -56, 244, -87, -4, 570, 453, 312, 224, 
78, 302, 224, -190, -73, 263, -92, 0, 580, 483, 326, 229, 
78, 307, 229, -192, -75, 268, -92, 0, 590, 492, 336, 234, 
92, 302, 209, -197, -58, 256, -92, 0, 595, 492, 341, 239, 
102, 307, 204, -204, -51, 256, -87, -9, 605, 497, 341, 244, 
107, 307, 200, -207, -46, 253, -97, -9, 614, 507, 361, 248, 
102, 317, 214, -209, -56, 265, -102, -9, 624, 522, 351, 258, 
78, 336, 258, -207, -90, 297, -102, -14, 634, 541, 380, 268, 
78, 346, 268, -212, -95, 307, -112, -9, 639, 551, 385, 268, 
78, 351, 273, -214, -97, 312, -107, -9, 644, 556, 390, 273, 
78, 361, 283, -219, -102, 322, -112, -19, 644, 561, 395, 278, 
87, 356, 268, -222, -90, 312, -107, -14, 658, 575, 400, 283, 
97, 356, 258, -226, -80, 307, -112, -24, 653, 561, 395, 283, 
107, 351, 244, -229, -68, 297, -112, -19, 653, 561, 395, 287, 
102, 356, 253, -229, -75, 305, -107, -19, 658, 566, 395, 297, 
102, 356, 253, -229, -75, 305, -122, -24, 649, 566, 400, 287, 
97, 356, 258, -226, -80, 307, -112, -29, 649, 561, 390, 283, 
87, 366, 278, -226, -95, 322, -117, -29, 649, 566, 405, 292, 
87, 370, 283, -229, -97, 326, -126, -29, 653, 580, 400, 292, 
73, 366, 292, -219, -109, 329, -117, -43, 639, 575, 395, 302, 
78, 366, 287, -222, -104, 326, -122, -39, 619, 566, 395, 297, 
78, 361, 283, -219, -102, 322, -112, -39, 614, 561, 390, 287, 
87, 361, 273, -224, -92, 317, -112, -43, 585, 527, 375, 287, 
87, 351, 263, -219, -87, 307, -122, -48, 570, 507, 366, 278, 
73, 346, 273, -209, -100, 309, -107, -48, 561, 497, 351, 268, 
78, 336, 258, -207, -90, 297, -112, -48, 536, 468, 341, 248, 
68, 331, 263, -200, -97, 297, -97, -53, 517, 448, 322, 244, 
63, 317, 253, -190, -95, 285, -102, -68, 473, 424, 307, 234, 
48, 297, 248, -173, -100, 273, -97, -48, 453, 405, 297, 219, 
39, 283, 244, -161, -102, 263, -87, -53, 419, 390, 273, 200, 
29, 268, 239, -148, -104, 253, -87, -48, 390, 356, 253, 200, 
34, 253, 219, -143, -92, 236, -73, -53, 370, 331, 234, 185, 
29, 234, 204, -131, -87, 219, -73, -68, 322, 283, 200, 156, 
24, 204, 180, -114, -78, 192, -58, -48, 307, 253, 185, 141, 
19, 195, 175, -107, -78, 185, -58, -43, 278, 229, 161, 122, 
9, 161, 151, -85, -70, 156, -43, -34, 248, 200, 146, 107, 
4, 151, 146, -78, -70, 148, -29, -34, 229, 170, 117, 87, 
4, 151, 146, -78, -70, 148, -39, -39, 204, 136, 102, 68, 
0, 131, 131, -65, -65, 131, -34, -39, 175, 122, 78, 53, 
-9, 122, 131, -56, -70, 126, -24, -48, 146, 102, 58, 34, 
-19, 102, 122, -41, -70, 112, -19, -34, 122, 87, 53, 24, 
-14, 87, 102, -36, -58, 95, -14, -39, 102, 63, 39, 14, 
-14, 68, 82, -26, -48, 75, -4, -29, 78, 43, 29, 9, 
-9, 58, 68, -24, -39, 63, 0, -14, 68, 24, 14, 0, 
-4, 53, 58, -24, -31, 56, -9, -24, 43, 0, -9, -9, 
-9, 29, 39, -9, -24, 34, 0, -14, 29, -9, -9, -14, 
-14, 29, 43, -7, -29, 36, 4, -9, 24, -29, -34, -29, 
-14, 19, 34, -2, -24, 26, 4, -14, 14, -34, -29, -34, 
-19, 9, 29, 4, -24, 19, 14, -19, 0, -34, -39, -43, 
-29, 4, 34, 12, -31, 19, 4, -9, -9, -48, -53, -48, 
-34, -9, 24, 21, -29, 7, 14, 0, -9, -48, -48, -43, 
-24, -4, 19, 14, -21, 7, 14, -4, -19, -58, -48, -48, 
-29, -19, 9, 24, -19, -4, 19, -9, -34, -58, -48, -48, 
-24, -19, 4, 21, -14, -7, 24, -4, -39, -68, -48, -53, 
-14, -29, -14, 21, 0, -21, 24, -4, -39, -78, -58, -58, 
-14, -34, -19, 24, 2, -26, 24, -9, -48, -92, -63, -58, 
-14, -34, -19, 24, 2, -26, 19, -14, -53, -97, -78, -68, 
-24, -39, -14, 31, -4, -26, 24, 4, -53, -97, -73, -63, 
-24, -48, -24, 36, 0, -36, 29, 4, -58, -87, -78, -68, 
-24, -43, -19, 34, -2, -31, 24, -4, -68, -97, -82, -82, 
-29, -43, -14, 36, -7, -29, 29, 4, -63, -92, -87, -73, 
-29, -53, -24, 41, -2, -39, 29, -4, -68, -97, -82, -82, 
-19, -58, -39, 39, 9, -48, 34, 0, -82, -107, -92, -78, 
-24, -58, -34, 41, 4, -46, 29, 4, -82, -107, -87, -78, 
-24, -53, -29, 39, 2, -41, 34, 4, -73, -107, -87, -73, 
-19, -63, -43, 41, 12, -53, 29, 4, -73, -107, -82, -73, 
-29, -63, -34, 46, 2, -48, 34, 4, -73, -112, -87, -73, 
-34, -63, -29, 48, -2, -46, 34, 4, -68, -107, -73, -68, 
-34, -53, -19, 43, -7, -36, 29, 4, -68, -102, -73, -73, 
-29, -48, -19, 39, -4, -34, 29, 0, -82, -107, -92, -87, 
-29, -53, -24, 41, -2, -39, 24, 0, -82, -102, -92, -82, 
-29, -48, -19, 39, -4, -34, 29, 0, -68, -107, -87, -82, 
-24, -53, -29, 39, 2, -41, 29, 0, -73, -107, -97, -82, 
-24, -48, -24, 36, 0, -36, 24, 0, -68, -102, -97, -87, 
-24, -48, -24, 36, 0, -36, 29, 9, -63, -102, -97, -78, 
-24, -53, -29, 39, 2, -41, 29, 4, -63, -102, -92, -73, 
-19, -58, -39, 39, 9, -48, 24, 4, -68, -107, -97, -78, 
-34, -48, -14, 41, -9, -31, 24, 9, -63, -97, -82, -78, 
-39, -53, -14, 46, -12, -34, 39, 4, -53, -92, -73, -68, 
-24, -53, -29, 39, 2, -41, 29, 9, -63, -92, -87, -68, 
-29, -43, -14, 36, -7, -29, 29, 14, -58, -97, -73, -68, 
-34, -48, -14, 41, -9, -31, 24, 9, -53, -87, -68, -73, 
-29, -53, -24, 41, -2, -39, 24, 14, -63, -87, -78, -68, 
-24, -48, -24, 36, 0, -36, 34, 4, -53, -87, -73, -63, 
-19, -39, -19, 29, 0, -29, 24, 0, -58, -97, -78, -68, 
-29, -53, -24, 41, -2, -39, 29, 0, -58, -87, -68, -68, 
-24, -48, -24, 36, 0, -36, 29, 4, -58, -87, -73, -68, 
-24, -39, -14, 31, -4, -26, 19, 9, -53, -82, -68, -63, 
-29, -48, -19, 39, -4, -34, 29, 0, -53, -87, -73, -63, 
-19, -39, -19, 29, 0, -29, 19, 4, -53, -87, -78, -78, 
-24, -34, -9, 29, -7, -21, 24, 9, -53, -82, -73, -68, 
-24, -39, -14, 31, -4, -26, 19, 4, -58, -82, -73, -73, 
-24, -43, -19, 34, -2, -31, 29, 9, -58, -87, -78, -68, 
-29, -43, -14, 36, -7, -29, 29, 9, -48, -87, -68, -68, 
-29, -39, -9, 34, -9, -24, 14, 4, -53, -87, -78, -68, 
-24, -43, -19, 34, -2, -31, 29, 4, -53, -92, -73, -63, 
-29, -48, -19, 39, -4, -34, 19, 0, -53, -92, -82, -68, 
-34, -43, -9, 39, -12, -26, 24, 4, -58, -87, -73, -63, 
-29, -34, -4, 31, -12, -19, 24, 9, -48, -87, -73, -63, 
-24, -34, -9, 29, -7, -21, 19, 9, -48, -87, -73, -63, 
-29, -39, -9, 34, -9, -24, 19, 0, -58, -87, -73, -68, 
-29, -39, -9, 34, -9, -24, 14, 0, -58, -82, -73, -68, 
-24, -34, -9, 29, -7, -21, 24, 4, -58, -82, -68, -58, 
-19, -34, -14, 26, -2, -24, 29, 4, -58, -82, -63, -63, 
-19, -34, -14, 26, -2, -24, 19, 0, -58, -87, -68, -53, 
-19, -43, -24, 31, 2, -34, 19, 0, -53, -92, -78, -58, 
-34, -43, -9, 39, -12, -26, 29, 9, -53, -92, -73, -58, 
-19, -39, -19, 29, 0, -29, 9, 9, -58, -82, -63, -63, 
-19, -39, -19, 29, 0, -29, 29, 9, -53, -78, -73, -53, 
-34, -48, -14, 41, -9, -31, 14, 9, -58, -78, -68, -58, 
-39, -48, -9, 43, -14, -29, 24, 14, -58, -73, -63, -58, 
-34, -43, -9, 39, -12, -26, 29, 14, -53, -68, -63, -53, 
-24, -48, -24, 36, 0, -36, 29, 14, -58, -82, -63, -58, 
-24, -43, -19, 34, -2, -31, 24, 4, -63, -87, -63, -63, 
-14, -34, -19, 24, 2, -26, 19, 9, -53, -87, -68, -58, 
0, -34, -34, 17, 17, -34, 19, 4, -58, -97, -78, -63, 
-19, -29, -9, 24, -4, -19, 19, 9, -63, -92, -78, -63, 
-14, -34, -19, 24, 2, -26, 14, 0, -68, -87, -68, -63, 
-14, -29, -14, 21, 0, -21, 9, 4, -73, -78, -68, -68, 
-24, -29, -4, 26, -9, -17, 9, 9, -68, -78, -78, -68, 
-24, -34, -9, 29, -7, -21, 19, 9, -58, -73, -63, -58, 
-29, -39, -9, 34, -9, -24, 14, 4, -58, -82, -73, -63, 
-14, -43, -29, 29, 7, -36, 24, 0, -73, -92, -82, -73, 
-14, -34, -19, 24, 2, -26, 24, 9, -78, -107, -78, -73, 
-19, -39, -19, 29, 0, -29, 19, 0, -63, -107, -78, -68, 
-14, -48, -34, 31, 9, -41, 29, 4, -68, -102, -82, -73, 
-14, -39, -24, 26, 4, -31, 19, 4, -73, -112, -87, -68, 
-14, -43, -29, 29, 7, -36, 19, 4, -63, -102, -82, -63, 
-19, -48, -29, 34, 4, -39, 19, 0, -73, -107, -87, -73, 
-14, -48, -34, 31, 9, -41, 19, 4, -73, -102, -87, -63, 
-19, -48, -29, 34, 4, -39, 24, 9, -78, -102, -82, -58, 
-24, -53, -29, 39, 2, -41, 24, 19, -73, -92, -73, -58, 
-19, -58, -39, 39, 9, -48, 34, 9, -73, -92, -78, -58, 
-14, -53, -39, 34, 12, -46, 24, 0, -82, -107, -82, -58, 
-14, -53, -39, 34, 12, -46, 24, -4, -82, -112, -78, -63, 
-14, -63, -48, 39, 17, -56, 29, 9, -78, -107, -82, -63, 
-9, -58, -48, 34, 19, -53, 24, 14, -82, -117, -82, -63, 
-14, -53, -39, 34, 12, -46, 24, 0, -87, -117, -87, -73, 
-24, -58, -34, 41, 4, -46, 29, 9, -82, -112, -87, -73, 
-19, -48, -29, 34, 4, -39, 19, 14, -87, -117, -87, -73, 
-14, -58, -43, 36, 14, -51, 24, 9, -87, -112, -82, -63, 
-9, -48, -39, 29, 14, -43, 19, 4, -87, -102, -82, -78, 
-14, -58, -43, 36, 14, -51, 24, 0, -87, -107, -87, -73, 
-19, -63, -43, 41, 12, -53, 24, 4, -92, -117, -87, -73, 
-14, -73, -58, 43, 21, -65, 29, 9, -92, -117, -82, -73, 
-9, -73, -63, 41, 26, -68, 29, 9, -97, -126, -87, -68, 
-9, -68, -58, 39, 24, -63, 24, 9, -97, -126, -87, -73, 
-14, -78, -63, 46, 24, -70, 24, 4, -97, -117, -92, -63, 
-24, -78, -53, 51, 14, -65, 29, 19, -92, -122, -87, -63, 
-24, -87, -63, 56, 19, -75, 29, 14, -92, -112, -87, -63, 
-29, -78, -48, 53, 9, -63, 39, 9, -97, -117, -87, -68, 
-19, -78, -58, 48, 19, -68, 29, 9, -102, -126, -102, -78, 
-19, -82, -63, 51, 21, -73, 34, 9, -102, -117, -97, -73, 
-9, -82, -73, 46, 31, -78, 29, 0, -107, -122, -92, -78, 
-4, -82, -78, 43, 36, -80, 29, 9, -102, -122, -92, -73, 
-14, -87, -73, 51, 29, -80, 34, 9, -97, -131, -97, -73, 
-19, -73, -53, 46, 17, -63, 29, 0, -102, -126, -102, -73, 
-19, -73, -53, 46, 17, -63, 24, 9, -102, -122, -102, -78, 
-29, -78, -48, 53, 9, -63, 34, 4, -102, -122, -97, -78, 
-24, -82, -58, 53, 17, -70, 29, 9, -102, -117, -97, -82, 
