I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1141, -302, -1444, -419, 1293, -873, -175, -224, -312, -351, -146, -683, 
1141, -302, -1444, -419, 1293, -873, -175, -224, -312, -351, -146, -683, 
1141, -302, -1444, -419, 1293, -873, -175, -224, -312, -351, -146, -683, 
1141, -302, -1444, -419, 1293, -873, -175, -224, -312, -351, -146, -683, 
1141, -302, -1444, -419, 1293, -873, -165, -224, -312, -351, -136, -673, 
1141, -302, -1444, -419, 1293, -873, -165, -224, -312, -351, -136, -673, 
1141, -302, -1444, -419, 1293, -873, -165, -224, -312, -351, -136, -673, 
1141, -302, -1444, -419, 1293, -873, -165, -224, -312, -351, -136, -673, 
1151, -312, -1464, -419, 1307, -888, -165, -214, -312, -351, -126, -673, 
1151, -312, -1464, -419, 1307, -888, -165, -214, -312, -351, -126, -673, 
1151, -312, -1464, -419, 1307, -888, -165, -214, -312, -351, -126, -673, 
1151, -312, -1464, -419, 1307, -888, -165, -214, -312, -351, -126, -673, 
1146, -307, -1454, -419, 1300, -880, -165, -224, -322, -351, -136, -683, 
1141, -302, -1444, -419, 1293, -873, -165, -224, -322, -351, -136, -683, 
1137, -297, -1434, -419, 1285, -866, -165, -224, -322, -351, -136, -683, 
1132, -292, -1424, -419, 1278, -858, -165, -224, -322, -351, -136, -683, 
1141, -292, -1434, -424, 1288, -863, -175, -224, -322, -361, -136, -683, 
1141, -292, -1434, -424, 1288, -863, -175, -224, -322, -361, -136, -683, 
1141, -292, -1434, -424, 1288, -863, -175, -224, -322, -361, -136, -683, 
1141, -292, -1434, -424, 1288, -863, -175, -224, -322, -361, -136, -683, 
1141, -292, -1434, -424, 1288, -863, -165, -224, -312, -361, -136, -692, 
1141, -292, -1434, -424, 1288, -863, -165, -224, -312, -361, -136, -692, 
1141, -292, -1434, -424, 1288, -863, -165, -224, -312, -361, -136, -692, 
1141, -292, -1434, -424, 1288, -863, -165, -224, -312, -361, -136, -692, 
1132, -292, -1424, -419, 1278, -858, -161, -224, -302, -356, -136, -692, 
1132, -292, -1424, -419, 1278, -858, -156, -224, -302, -351, -136, -692, 
1132, -292, -1424, -419, 1278, -858, -151, -224, -302, -346, -136, -692, 
1132, -292, -1424, -419, 1278, -858, -146, -224, -302, -341, -136, -692, 
1141, -283, -1424, -429, 1283, -854, -151, -224, -317, -346, -126, -678, 
1141, -283, -1424, -429, 1283, -854, -156, -224, -322, -351, -126, -673, 
1141, -283, -1424, -429, 1283, -854, -161, -224, -326, -356, -126, -668, 
