I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
985, 595, -390, -790, 688, 102, 566, 663, 468, 292, 585, 790, 
985, 595, -390, -790, 688, 102, 566, 663, 468, 292, 585, 790, 
985, 595, -390, -790, 688, 102, 566, 663, 468, 292, 585, 790, 
985, 595, -390, -790, 688, 102, 566, 663, 468, 292, 585, 790, 
985, 585, -400, -785, 692, 92, 566, 673, 468, 292, 575, 780, 
985, 585, -400, -785, 692, 92, 566, 673, 468, 292, 575, 780, 
985, 585, -400, -785, 692, 92, 566, 673, 468, 292, 575, 780, 
985, 585, -400, -785, 692, 92, 566, 673, 468, 292, 575, 780, 
976, 575, -400, -775, 688, 87, 575, 673, 468, 292, 566, 780, 
976, 575, -400, -775, 688, 87, 575, 673, 468, 292, 566, 780, 
976, 575, -400, -775, 688, 87, 575, 673, 468, 292, 566, 780, 
976, 575, -400, -775, 688, 87, 575, 673, 468, 292, 566, 780, 
966, 570, -395, -768, 680, 87, 585, 663, 478, 283, 575, 780, 
966, 566, -400, -766, 683, 82, 585, 663, 478, 283, 575, 780, 
966, 561, -405, -763, 685, 78, 585, 663, 478, 283, 575, 780, 
966, 556, -409, -761, 688, 73, 585, 663, 478, 283, 575, 780, 
966, 570, -395, -768, 680, 87, 575, 663, 468, 273, 566, 771, 
966, 575, -390, -771, 678, 92, 575, 663, 468, 273, 566, 771, 
966, 580, -385, -773, 675, 97, 575, 663, 468, 273, 566, 771, 
966, 585, -380, -775, 673, 102, 575, 663, 468, 273, 566, 771, 
956, 580, -375, -768, 666, 102, 575, 663, 478, 283, 575, 780, 
956, 575, -380, -766, 668, 97, 575, 663, 478, 283, 575, 780, 
956, 570, -385, -763, 671, 92, 575, 663, 478, 283, 575, 780, 
956, 566, -390, -761, 673, 87, 575, 663, 478, 283, 575, 780, 
966, 556, -409, -761, 688, 73, 566, 653, 478, 283, 566, 780, 
966, 556, -409, -761, 688, 73, 566, 653, 478, 283, 566, 780, 
966, 556, -409, -761, 688, 73, 566, 653, 478, 283, 566, 780, 
966, 556, -409, -761, 688, 73, 566, 653, 478, 283, 566, 780, 
956, 556, -400, -756, 678, 78, 566, 653, 488, 283, 566, 780, 
956, 556, -400, -756, 678, 78, 566, 653, 488, 283, 566, 780, 
956, 556, -400, -756, 678, 78, 566, 653, 488, 283, 566, 780, 
956, 556, -400, -756, 678, 78, 566, 653, 488, 283, 566, 780, 
966, 556, -409, -761, 688, 73, 556, 653, 488, 283, 566, 780, 
966, 556, -409, -761, 688, 73, 556, 653, 488, 283, 566, 780, 
966, 556, -409, -761, 688, 73, 556, 653, 488, 283, 566, 780, 
966, 556, -409, -761, 688, 73, 556, 653, 488, 283, 566, 780, 
956, 556, -400, -756, 678, 78, 551, 653, 488, 283, 575, 780, 
956, 556, -400, -756, 678, 78, 546, 653, 488, 283, 575, 780, 
956, 556, -400, -756, 678, 78, 541, 653, 488, 283, 575, 780, 
956, 556, -400, -756, 678, 78, 536, 653, 488, 283, 575, 780, 
966, 556, -409, -761, 688, 73, 546, 644, 488, 283, 566, 780, 
966, 556, -409, -761, 688, 73, 546, 644, 488, 283, 566, 780, 
966, 556, -409, -761, 688, 73, 546, 644, 488, 283, 566, 780, 
966, 556, -409, -761, 688, 73, 546, 644, 488, 283, 566, 780, 
976, 566, -409, -771, 692, 78, 536, 644, 488, 283, 575, 780, 
976, 566, -409, -771, 692, 78, 536, 644, 488, 283, 575, 780, 
976, 566, -409, -771, 692, 78, 536, 644, 488, 283, 575, 780, 
976, 566, -409, -771, 692, 78, 536, 644, 488, 283, 575, 780, 
971, 556, -414, -763, 692, 70, 536, 644, 497, 292, 575, 790, 
966, 556, -409, -761, 688, 73, 536, 644, 497, 292, 575, 790, 
961, 556, -405, -758, 683, 75, 536, 644, 497, 292, 575, 790, 
956, 556, -400, -756, 678, 78, 536, 644, 497, 292, 575, 790, 
956, 556, -400, -756, 678, 78, 536, 634, 488, 283, 575, 780, 
956, 556, -400, -756, 678, 78, 536, 634, 488, 283, 575, 780, 
956, 556, -400, -756, 678, 78, 536, 634, 488, 283, 575, 780, 
956, 556, -400, -756, 678, 78, 536, 634, 488, 283, 575, 780, 
956, 546, -409, -751, 683, 68, 546, 624, 488, 283, 575, 771, 
956, 546, -409, -751, 683, 68, 546, 624, 488, 283, 575, 771, 
956, 546, -409, -751, 683, 68, 546, 624, 488, 283, 575, 771, 
956, 546, -409, -751, 683, 68, 546, 624, 488, 283, 575, 771, 
956, 546, -409, -751, 683, 68, 546, 634, 497, 292, 575, 771, 
956, 546, -409, -751, 683, 68, 546, 634, 497, 292, 575, 771, 
956, 546, -409, -751, 683, 68, 546, 634, 497, 292, 575, 771, 
956, 546, -409, -751, 683, 68, 546, 634, 497, 292, 575, 771, 
966, 546, -419, -756, 692, 63, 546, 624, 507, 292, 575, 771, 
966, 546, -419, -756, 692, 63, 546, 624, 507, 292, 575, 771, 
966, 546, -419, -756, 692, 63, 546, 624, 507, 292, 575, 771, 
966, 546, -419, -756, 692, 63, 546, 624, 507, 292, 575, 771, 
966, 556, -409, -761, 688, 73, 546, 629, 497, 292, 575, 780, 
966, 556, -409, -761, 688, 73, 546, 634, 497, 292, 575, 780, 
966, 556, -409, -761, 688, 73, 546, 639, 497, 292, 575, 780, 
966, 556, -409, -761, 688, 73, 546, 644, 497, 292, 575, 780, 
956, 566, -390, -761, 673, 87, 556, 634, 507, 297, 575, 790, 
956, 566, -390, -761, 673, 87, 556, 634, 507, 302, 575, 790, 
956, 566, -390, -761, 673, 87, 556, 634, 507, 307, 575, 790, 
956, 566, -390, -761, 673, 87, 556, 634, 507, 312, 575, 790, 
956, 575, -380, -766, 668, 97, 556, 634, 522, 317, 580, 800, 
956, 575, -380, -766, 668, 97, 556, 634, 527, 322, 585, 800, 
956, 575, -380, -766, 668, 97, 556, 634, 531, 326, 590, 800, 
956, 575, -380, -766, 668, 97, 556, 634, 536, 331, 595, 800, 
971, 590, -380, -780, 675, 104, 546, 644, 541, 336, 605, 810, 
976, 595, -380, -785, 678, 107, 546, 644, 546, 341, 605, 810, 
980, 600, -380, -790, 680, 109, 546, 644, 551, 346, 605, 810, 
985, 605, -380, -795, 683, 112, 546, 644, 556, 351, 605, 810, 
995, 610, -385, -802, 690, 112, 556, 653, 566, 361, 619, 819, 
995, 614, -380, -805, 688, 117, 556, 653, 566, 361, 624, 819, 
995, 619, -375, -807, 685, 122, 556, 653, 566, 361, 629, 819, 
1005, 629, -375, -817, 690, 126, 556, 649, 566, 361, 634, 819, 
995, 629, -366, -812, 680, 131, 541, 649, 556, 356, 629, 819, 
995, 624, -370, -810, 683, 126, 531, 649, 551, 356, 629, 819, 
1005, 619, -385, -812, 695, 117, 531, 649, 551, 356, 629, 819, 
1010, 619, -390, -814, 700, 114, 531, 649, 546, 351, 629, 819, 
1000, 595, -405, -797, 702, 95, 531, 644, 536, 336, 614, 810, 
995, 580, -414, -788, 705, 82, 527, 639, 522, 326, 600, 800, 
990, 566, -424, -778, 707, 70, 522, 634, 507, 317, 595, 795, 
985, 561, -424, -773, 705, 68, 517, 619, 502, 312, 590, 790, 
990, 570, -419, -780, 705, 75, 517, 619, 492, 302, 585, 800, 
985, 580, -405, -783, 695, 87, 512, 610, 492, 302, 585, 800, 
985, 570, -414, -778, 700, 78, 512, 600, 492, 297, 580, 800, 
985, 570, -414, -778, 700, 78, 512, 600, 483, 292, 580, 795, 
976, 575, -400, -775, 688, 87, 522, 595, 483, 292, 580, 795, 
985, 580, -405, -783, 695, 87, 522, 605, 488, 292, 580, 800, 
990, 585, -405, -788, 697, 90, 517, 605, 492, 297, 590, 805, 
990, 590, -400, -790, 695, 95, 517, 610, 492, 297, 590, 805, 
1000, 580, -419, -790, 710, 80, 507, 619, 488, 292, 595, 805, 
1010, 580, -429, -795, 719, 75, 507, 619, 483, 292, 595, 805, 
1015, 580, -434, -797, 724, 73, 507, 619, 483, 287, 595, 800, 
1024, 580, -444, -802, 734, 68, 507, 624, 483, 287, 595, 800, 
1024, 566, -458, -795, 741, 53, 497, 634, 478, 287, 580, 800, 
1019, 566, -453, -793, 736, 56, 492, 634, 478, 287, 580, 800, 
1019, 566, -453, -793, 736, 56, 492, 634, 483, 292, 580, 800, 
1019, 570, -448, -795, 734, 61, 492, 629, 483, 292, 585, 800, 
1029, 580, -448, -805, 739, 65, 492, 610, 473, 292, 595, 795, 
1019, 575, -444, -797, 732, 65, 492, 605, 468, 292, 590, 795, 
1010, 566, -444, -788, 727, 61, 502, 600, 468, 287, 585, 795, 
995, 556, -439, -775, 717, 58, 512, 600, 468, 283, 580, 785, 
976, 541, -434, -758, 705, 53, 531, 610, 468, 283, 570, 780, 
961, 527, -434, -744, 697, 46, 536, 610, 468, 278, 570, 775, 
956, 522, -434, -739, 695, 43, 541, 614, 468, 278, 566, 771, 
951, 517, -434, -734, 692, 41, 541, 614, 463, 273, 561, 766, 
941, 517, -424, -729, 683, 46, 556, 624, 458, 278, 570, 766, 
936, 507, -429, -722, 683, 39, 556, 624, 458, 283, 566, 766, 
936, 502, -434, -719, 685, 34, 556, 629, 458, 278, 566, 766, 
941, 492, -448, -717, 695, 21, 556, 629, 448, 278, 561, 761, 
961, 492, -468, -727, 714, 12, 546, 614, 439, 273, 556, 756, 
951, 488, -463, -719, 707, 12, 546, 614, 439, 268, 556, 751, 
951, 488, -463, -719, 707, 12, 546, 614, 439, 263, 556, 746, 
951, 488, -463, -719, 707, 12, 546, 619, 439, 258, 556, 746, 
