I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 361, 234, -244, -53, 297, 0, 58, -136, -195, -507, -195, 
126, 361, 234, -244, -53, 297, 0, 58, -136, -195, -507, -195, 
126, 361, 234, -244, -53, 297, 0, 58, -136, -195, -507, -195, 
126, 361, 234, -244, -53, 297, 0, 58, -136, -195, -507, -195, 
126, 366, 239, -246, -56, 302, 0, 48, -146, -204, -517, -204, 
126, 370, 244, -248, -58, 307, 0, 48, -146, -204, -517, -204, 
126, 375, 248, -251, -61, 312, 0, 48, -146, -204, -517, -204, 
126, 380, 253, -253, -63, 317, 0, 48, -146, -204, -517, -204, 
136, 366, 229, -251, -46, 297, 0, 58, -136, -204, -507, -200, 
136, 361, 224, -248, -43, 292, 0, 58, -136, -204, -507, -195, 
136, 356, 219, -246, -41, 287, 0, 58, -136, -204, -507, -190, 
136, 351, 214, -244, -39, 283, 0, 58, -136, -204, -507, -185, 
131, 361, 229, -246, -48, 295, 0, 58, -146, -195, -507, -195, 
126, 361, 234, -244, -53, 297, 0, 58, -146, -195, -507, -195, 
122, 361, 239, -241, -58, 300, 0, 58, -146, -195, -507, -195, 
117, 361, 244, -239, -63, 302, 0, 58, -146, -195, -507, -195, 
117, 351, 234, -234, -58, 292, 0, 58, -136, -195, -507, -185, 
117, 351, 234, -234, -58, 292, 0, 58, -136, -195, -507, -185, 
117, 351, 234, -234, -58, 292, 0, 58, -136, -195, -507, -185, 
117, 351, 234, -234, -58, 292, 0, 58, -136, -195, -507, -185, 
126, 356, 229, -241, -51, 292, -9, 48, -146, -204, -517, -195, 
126, 361, 234, -244, -53, 297, -9, 48, -146, -204, -517, -195, 
126, 366, 239, -246, -56, 302, -9, 48, -146, -204, -517, -195, 
126, 370, 244, -248, -58, 307, -9, 48, -146, -204, -517, -195, 
126, 351, 224, -239, -48, 287, -4, 58, -136, -195, -512, -195, 
126, 341, 214, -234, -43, 278, 0, 58, -136, -195, -507, -195, 
126, 331, 204, -229, -39, 268, 4, 58, -136, -195, -502, -195, 
126, 322, 195, -224, -34, 258, 9, 58, -136, -195, -497, -195, 
117, 336, 219, -226, -51, 278, 4, 48, -146, -204, -507, -204, 
117, 341, 224, -229, -53, 283, 0, 48, -146, -204, -507, -204, 
117, 346, 229, -231, -56, 287, -4, 48, -146, -204, -507, -204, 
117, 351, 234, -234, -58, 292, -9, 48, -146, -204, -507, -204, 
126, 351, 224, -239, -48, 287, 0, 48, -156, -204, -517, -204, 
126, 351, 224, -239, -48, 287, 0, 48, -156, -204, -517, -204, 
126, 351, 224, -239, -48, 287, 0, 48, -156, -204, -517, -204, 
126, 351, 224, -239, -48, 287, 0, 48, -156, -204, -517, -204, 
126, 341, 214, -234, -43, 278, 0, 48, -146, -214, -517, -204, 
126, 341, 214, -234, -43, 278, 0, 48, -146, -214, -517, -204, 
126, 341, 214, -234, -43, 278, 0, 48, -146, -214, -517, -204, 
126, 341, 214, -234, -43, 278, 0, 48, -146, -214, -517, -204, 
126, 346, 219, -236, -46, 283, -9, 48, -156, -224, -527, -214, 
126, 351, 224, -239, -48, 287, -9, 48, -156, -224, -527, -214, 
126, 356, 229, -241, -51, 292, -9, 48, -156, -224, -527, -214, 
126, 361, 234, -244, -53, 297, -9, 48, -156, -224, -527, -214, 
126, 361, 234, -244, -53, 297, 0, 48, -165, -224, -527, -214, 
126, 361, 234, -244, -53, 297, 0, 48, -165, -224, -527, -214, 
126, 361, 234, -244, -53, 297, 0, 48, -165, -224, -527, -214, 
126, 361, 234, -244, -53, 297, 0, 48, -165, -224, -527, -214, 
117, 346, 229, -231, -56, 287, 9, 58, -156, -214, -527, -204, 
117, 341, 224, -229, -53, 283, 9, 58, -156, -214, -527, -204, 
117, 336, 219, -226, -51, 278, 9, 58, -156, -214, -527, -204, 
117, 331, 214, -224, -48, 273, 9, 58, -156, -214, -527, -204, 
126, 341, 214, -234, -43, 278, 0, 58, -156, -224, -517, -214, 
126, 341, 214, -234, -43, 278, 0, 58, -156, -224, -517, -214, 
126, 341, 214, -234, -43, 278, 0, 58, -156, -224, -517, -214, 
126, 341, 214, -234, -43, 278, 0, 58, -156, -224, -517, -214, 
126, 341, 214, -234, -43, 278, 0, 48, -165, -224, -527, -214, 
126, 341, 214, -234, -43, 278, 0, 48, -165, -224, -527, -214, 
126, 341, 214, -234, -43, 278, 0, 48, -165, -224, -527, -214, 
126, 341, 214, -234, -43, 278, 0, 48, -165, -224, -527, -214, 
117, 341, 224, -229, -53, 283, 0, 48, -165, -224, -527, -214, 
117, 341, 224, -229, -53, 283, 0, 48, -165, -224, -527, -214, 
117, 341, 224, -229, -53, 283, 0, 48, -165, -224, -527, -214, 
117, 341, 224, -229, -53, 283, 0, 48, -165, -224, -527, -214, 
126, 351, 224, -239, -48, 287, 0, 58, -156, -234, -527, -214, 
126, 351, 224, -239, -48, 287, 0, 58, -156, -234, -527, -214, 
126, 351, 224, -239, -48, 287, 0, 58, -156, -234, -527, -214, 
126, 351, 224, -239, -48, 287, 0, 58, -156, -234, -527, -214, 
117, 336, 219, -226, -51, 278, 9, 58, -156, -229, -517, -209, 
117, 331, 214, -224, -48, 273, 9, 58, -156, -224, -517, -204, 
117, 326, 209, -222, -46, 268, 9, 58, -156, -219, -517, -200, 
117, 322, 204, -219, -43, 263, 9, 58, -156, -214, -517, -195, 
126, 331, 204, -229, -39, 268, 0, 48, -165, -219, -527, -200, 
126, 341, 214, -234, -43, 278, 0, 48, -165, -224, -527, -204, 
126, 351, 224, -239, -48, 287, 0, 48, -165, -229, -527, -209, 
126, 361, 234, -244, -53, 297, 0, 48, -165, -234, -527, -214, 
126, 351, 224, -239, -48, 287, 0, 48, -165, -234, -527, -214, 
126, 351, 224, -239, -48, 287, 0, 48, -165, -234, -527, -214, 
126, 351, 224, -239, -48, 287, 0, 48, -165, -234, -527, -214, 
126, 351, 224, -239, -48, 287, 0, 48, -165, -234, -527, -214, 
126, 336, 209, -231, -41, 273, 9, 58, -165, -224, -517, -204, 
126, 331, 204, -229, -39, 268, 9, 58, -165, -224, -517, -204, 
