I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, 9, -19, -34, -73, -78, -39, 
-19, -34, -14, 26, -2, -24, 9, -14, -34, -73, -82, -39, 
-19, -29, -9, 24, -4, -19, 4, -14, -34, -73, -82, -39, 
-19, -29, -9, 24, -4, -19, 0, -14, -34, -73, -78, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -34, -73, -82, -39, 
-19, -29, -9, 24, -4, -19, 0, 0, -39, -73, -82, -43, 
-14, -29, -14, 21, 0, -21, 0, 9, -39, -78, -82, -43, 
-14, -29, -14, 21, 0, -21, 0, 19, -39, -82, -82, -48, 
-14, -34, -19, 24, 2, -26, 0, 34, -39, -82, -82, -48, 
-14, -34, -19, 24, 2, -26, 0, 39, -43, -82, -82, -53, 
-19, -39, -19, 29, 0, -29, 4, 39, -43, -82, -82, -53, 
-19, -39, -19, 29, 0, -29, 4, 39, -43, -82, -82, -53, 
-19, -39, -19, 29, 0, -29, 4, 39, -43, -87, -82, -53, 
-19, -39, -19, 29, 0, -29, 4, 39, -43, -87, -82, -53, 
-19, -39, -19, 29, 0, -29, 4, 34, -48, -87, -82, -53, 
-24, -39, -14, 31, -4, -26, 4, 34, -48, -87, -82, -53, 
-19, -39, -19, 29, 0, -29, 4, 29, -48, -92, -87, -53, 
-19, -34, -14, 26, -2, -24, 4, 29, -53, -92, -92, -58, 
-24, -34, -9, 29, -7, -21, 4, 24, -58, -92, -92, -58, 
-29, -39, -9, 34, -9, -24, 4, 24, -58, -92, -92, -58, 
-29, -39, -9, 34, -9, -24, 4, 19, -63, -97, -97, -63, 
-24, -39, -14, 31, -4, -26, 4, 19, -63, -97, -97, -63, 
-24, -39, -14, 31, -4, -26, 4, 14, -63, -102, -102, -63, 
-24, -39, -14, 31, -4, -26, 4, 9, -68, -102, -102, -68, 
-24, -39, -14, 31, -4, -26, 4, 0, -68, -102, -102, -68, 
-29, -43, -14, 36, -7, -29, 0, -9, -73, -102, -107, -68, 
-29, -43, -14, 36, -7, -29, 0, -9, -73, -107, -107, -68, 
-24, -43, -19, 34, -2, -31, 0, -9, -73, -107, -107, -68, 
-29, -48, -19, 39, -4, -34, 0, 0, -73, -112, -107, -68, 
-29, -48, -19, 39, -4, -34, 4, 0, -78, -112, -107, -73, 
-29, -53, -24, 41, -2, -39, 4, 0, -78, -112, -107, -73, 
-24, -48, -24, 36, 0, -36, 9, 0, -78, -112, -107, -73, 
-24, -48, -24, 36, 0, -36, 9, 4, -78, -112, -107, -73, 
-24, -48, -24, 36, 0, -36, 14, 9, -82, -112, -107, -73, 
-24, -43, -19, 34, -2, -31, 14, 14, -82, -112, -107, -73, 
-29, -43, -14, 36, -7, -29, 14, 19, -82, -112, -107, -68, 
-29, -43, -14, 36, -7, -29, 19, 24, -82, -112, -107, -68, 
-24, -43, -19, 34, -2, -31, 19, 29, -82, -117, -107, -68, 
-24, -43, -19, 34, -2, -31, 19, 29, -87, -117, -107, -68, 
-24, -43, -19, 34, -2, -31, 19, 29, -92, -122, -107, -68, 
-24, -43, -19, 34, -2, -31, 19, 19, -92, -122, -107, -68, 
-24, -43, -19, 34, -2, -31, 19, 14, -92, -122, -107, -78, 
-24, -43, -19, 34, -2, -31, 19, 14, -97, -122, -107, -78, 
-24, -48, -24, 36, 0, -36, 19, 14, -97, -126, -112, -78, 
-29, -48, -19, 39, -4, -34, 14, 9, -97, -126, -112, -78, 
-29, -53, -24, 41, -2, -39, 14, 9, -102, -131, -112, -78, 
-29, -58, -29, 43, 0, -43, 14, 14, -102, -131, -117, -78, 
-29, -58, -29, 43, 0, -43, 14, 14, -102, -131, -117, -82, 
-34, -58, -24, 46, -4, -41, 14, 19, -102, -131, -117, -82, 
-39, -63, -24, 51, -7, -43, 14, 19, -107, -131, -117, -87, 
-43, -63, -19, 53, -12, -41, 14, 19, -107, -136, -117, -87, 
-43, -68, -24, 56, -9, -46, 14, 19, -107, -136, -117, -92, 
-43, -63, -19, 53, -12, -41, 19, 24, -107, -136, -117, -87, 
-43, -63, -19, 53, -12, -41, 19, 29, -107, -136, -117, -87, 
-43, -68, -24, 56, -9, -46, 14, 29, -112, -136, -117, -87, 
-48, -68, -19, 58, -14, -43, 14, 24, -112, -136, -117, -87, 
-43, -68, -24, 56, -9, -46, 14, 24, -112, -136, -117, -87, 
-43, -63, -19, 53, -12, -41, 19, 19, -112, -136, -117, -87, 
-39, -63, -24, 51, -7, -43, 19, 14, -112, -136, -117, -87, 
-39, -63, -24, 51, -7, -43, 24, 4, -112, -136, -117, -87, 
-39, -63, -24, 51, -7, -43, 24, 4, -112, -141, -117, -87, 
-39, -63, -24, 51, -7, -43, 24, 4, -117, -141, -122, -92, 
-39, -63, -24, 51, -7, -43, 19, 4, -117, -141, -126, -92, 
-34, -63, -29, 48, -2, -46, 24, 9, -117, -141, -126, -87, 
-34, -68, -34, 51, 0, -51, 24, 9, -117, -141, -126, -92, 
-34, -68, -34, 51, 0, -51, 24, 14, -122, -146, -126, -92, 
-34, -63, -29, 48, -2, -46, 24, 14, -122, -141, -122, -92, 
-34, -63, -29, 48, -2, -46, 24, 14, -122, -141, -122, -92, 
-34, -63, -29, 48, -2, -46, 24, 9, -122, -141, -122, -92, 
-34, -63, -29, 48, -2, -46, 24, 4, -122, -141, -122, -92, 
-34, -63, -29, 48, -2, -46, 19, 0, -122, -146, -126, -92, 
-34, -63, -29, 48, -2, -46, 19, 0, -122, -146, -122, -92, 
-29, -63, -34, 46, 2, -48, 19, 0, -122, -141, -122, -92, 
-29, -58, -29, 43, 0, -43, 19, 0, -117, -146, -117, -87, 
-29, -58, -29, 43, 0, -43, 19, 0, -117, -146, -117, -87, 
-29, -53, -24, 41, -2, -39, 14, -9, -117, -146, -112, -87, 
-34, -53, -19, 43, -7, -36, 14, -9, -117, -146, -112, -87, 
-34, -53, -19, 43, -7, -36, 14, -9, -117, -146, -117, -87, 
-34, -53, -19, 43, -7, -36, 14, -9, -117, -146, -122, -87, 
-34, -53, -19, 43, -7, -36, 14, -9, -117, -146, -122, -92, 
-39, -58, -19, 48, -9, -39, 14, 0, -117, -151, -122, -92, 
-39, -58, -19, 48, -9, -39, 14, 9, -117, -151, -126, -92, 
-39, -58, -19, 48, -9, -39, 14, 14, -117, -151, -126, -92, 
-39, -58, -19, 48, -9, -39, 14, 19, -117, -151, -126, -92, 
-43, -63, -19, 53, -12, -41, 14, 24, -117, -151, -126, -92, 
-43, -63, -19, 53, -12, -41, 14, 29, -117, -151, -131, -92, 
-43, -63, -19, 53, -12, -41, 14, 24, -126, -156, -131, -92, 
-43, -63, -19, 53, -12, -41, 14, 19, -126, -156, -131, -97, 
-43, -63, -19, 53, -12, -41, 14, 14, -126, -156, -131, -97, 
-43, -68, -24, 56, -9, -46, 19, 14, -126, -156, -131, -97, 
-43, -68, -24, 56, -9, -46, 19, 14, -126, -156, -131, -97, 
-39, -68, -29, 53, -4, -48, 19, 14, -126, -156, -131, -97, 
-39, -68, -29, 53, -4, -48, 24, 14, -126, -156, -131, -97, 
-39, -68, -29, 53, -4, -48, 24, 14, -126, -156, -126, -97, 
-43, -68, -24, 56, -9, -46, 24, 9, -126, -156, -126, -97, 
-43, -68, -24, 56, -9, -46, 24, 4, -126, -156, -126, -97, 
-48, -68, -19, 58, -14, -43, 24, 0, -126, -156, -126, -97, 
-48, -68, -19, 58, -14, -43, 24, -9, -122, -151, -126, -92, 
-43, -63, -19, 53, -12, -41, 24, 0, -122, -151, -126, -92, 
-43, -68, -24, 56, -9, -46, 24, 4, -122, -151, -126, -92, 
-48, -68, -19, 58, -14, -43, 19, 4, -122, -151, -126, -92, 
-43, -68, -24, 56, -9, -46, 19, 4, -122, -156, -126, -92, 
-43, -63, -19, 53, -12, -41, 19, 9, -122, -156, -126, -92, 
-48, -63, -14, 56, -17, -39, 14, 14, -122, -156, -126, -92, 
-48, -68, -19, 58, -14, -43, 19, 14, -122, -156, -126, -92, 
-43, -68, -24, 56, -9, -46, 14, 14, -122, -156, -126, -92, 
-39, -68, -29, 53, -4, -48, 19, 19, -117, -156, -131, -92, 
-39, -63, -24, 51, -7, -43, 19, 19, -117, -156, -131, -97, 
-34, -63, -29, 48, -2, -46, 19, 19, -117, -156, -131, -97, 
-39, -68, -29, 53, -4, -48, 19, 14, -117, -156, -131, -97, 
-39, -68, -29, 53, -4, -48, 19, 9, -117, -156, -131, -102, 
-39, -68, -29, 53, -4, -48, 19, 4, -117, -156, -131, -102, 
-34, -68, -34, 51, 0, -51, 19, 0, -117, -151, -131, -102, 
-34, -63, -29, 48, -2, -46, 24, 0, -117, -151, -126, -102, 
-34, -63, -29, 48, -2, -46, 24, 0, -117, -146, -126, -102, 
-39, -63, -24, 51, -7, -43, 19, 0, -112, -146, -126, -97, 
-39, -58, -19, 48, -9, -39, 19, 0, -107, -146, -122, -97, 
-43, -58, -14, 51, -14, -36, 19, 4, -102, -141, -117, -92, 
-48, -53, -4, 51, -21, -29, 19, 4, -97, -141, -117, -87, 
