I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 1810, 1283, -1168, -378, 1546, -829, -1044, -1542, -1522, -1337, -1083, 
527, 1810, 1283, -1168, -378, 1546, -829, -1044, -1542, -1522, -1337, -1083, 
527, 1810, 1283, -1168, -378, 1546, -829, -1049, -1542, -1522, -1337, -1083, 
527, 1810, 1283, -1168, -378, 1546, -829, -1049, -1542, -1522, -1337, -1083, 
536, 1805, 1268, -1171, -366, 1537, -819, -1049, -1532, -1522, -1327, -1083, 
536, 1805, 1268, -1171, -366, 1537, -819, -1049, -1527, -1522, -1327, -1083, 
536, 1815, 1278, -1176, -370, 1546, -819, -1049, -1527, -1522, -1327, -1083, 
536, 1815, 1278, -1176, -370, 1546, -819, -1049, -1527, -1517, -1322, -1078, 
527, 1820, 1293, -1173, -383, 1556, -824, -1058, -1527, -1522, -1327, -1088, 
531, 1825, 1293, -1178, -380, 1559, -824, -1058, -1522, -1512, -1322, -1083, 
536, 1839, 1302, -1188, -383, 1571, -829, -1058, -1507, -1503, -1317, -1073, 
541, 1854, 1312, -1198, -385, 1583, -829, -1058, -1498, -1503, -1312, -1073, 
551, 1864, 1312, -1207, -380, 1588, -834, -1058, -1498, -1488, -1298, -1068, 
551, 1869, 1317, -1210, -383, 1593, -834, -1058, -1493, -1478, -1293, -1054, 
556, 1883, 1327, -1220, -385, 1605, -834, -1054, -1483, -1468, -1278, -1044, 
561, 1888, 1327, -1224, -383, 1607, -839, -1054, -1478, -1468, -1278, -1034, 
575, 1903, 1327, -1239, -375, 1615, -858, -1044, -1468, -1459, -1268, -1039, 
580, 1903, 1322, -1241, -370, 1612, -858, -1034, -1468, -1454, -1263, -1034, 
585, 1903, 1317, -1244, -366, 1610, -858, -1034, -1468, -1454, -1259, -1034, 
590, 1903, 1312, -1246, -361, 1607, -858, -1034, -1468, -1454, -1259, -1039, 
595, 1888, 1293, -1241, -348, 1590, -849, -1039, -1483, -1464, -1268, -1039, 
600, 1893, 1293, -1246, -346, 1593, -858, -1039, -1483, -1464, -1273, -1039, 
610, 1903, 1293, -1256, -341, 1598, -863, -1044, -1478, -1459, -1273, -1029, 
619, 1922, 1302, -1271, -341, 1612, -873, -1049, -1468, -1439, -1263, -1019, 
629, 1937, 1307, -1283, -339, 1622, -883, -1058, -1454, -1424, -1254, -1015, 
629, 1947, 1317, -1288, -344, 1632, -893, -1068, -1454, -1415, -1239, -1005, 
634, 1947, 1312, -1290, -339, 1629, -902, -1068, -1459, -1415, -1234, -995, 
639, 1942, 1302, -1290, -331, 1622, -902, -1068, -1464, -1420, -1229, -990, 
629, 1952, 1322, -1290, -346, 1637, -912, -1058, -1459, -1405, -1224, -985, 
634, 1961, 1327, -1298, -346, 1644, -912, -1058, -1459, -1405, -1220, -980, 
634, 1956, 1322, -1295, -344, 1639, -912, -1058, -1468, -1415, -1224, -985, 
634, 1947, 1312, -1290, -339, 1629, -912, -1058, -1483, -1420, -1224, -985, 
649, 1927, 1278, -1288, -314, 1603, -907, -1058, -1488, -1429, -1234, -985, 
644, 1912, 1268, -1278, -312, 1590, -902, -1063, -1498, -1439, -1244, -995, 
634, 1898, 1263, -1266, -314, 1581, -893, -1063, -1507, -1449, -1249, -1005, 
639, 1888, 1249, -1263, -305, 1568, -883, -1058, -1512, -1459, -1259, -1015, 
629, 1864, 1234, -1246, -302, 1549, -873, -1058, -1537, -1473, -1268, -1034, 
624, 1859, 1234, -1241, -305, 1546, -868, -1058, -1532, -1478, -1273, -1039, 
619, 1854, 1234, -1237, -307, 1544, -863, -1054, -1532, -1483, -1278, -1044, 
614, 1849, 1234, -1232, -309, 1542, -858, -1049, -1527, -1488, -1283, -1044, 
614, 1839, 1224, -1227, -305, 1532, -849, -1044, -1522, -1468, -1283, -1044, 
614, 1839, 1224, -1227, -305, 1532, -844, -1044, -1517, -1478, -1283, -1044, 
614, 1834, 1220, -1224, -302, 1527, -844, -1044, -1522, -1483, -1288, -1044, 
605, 1834, 1229, -1220, -312, 1532, -844, -1039, -1522, -1488, -1288, -1049, 
614, 1839, 1224, -1227, -305, 1532, -849, -1039, -1532, -1493, -1278, -1044, 
610, 1834, 1224, -1222, -307, 1529, -849, -1039, -1537, -1493, -1288, -1049, 
605, 1825, 1220, -1215, -307, 1522, -839, -1039, -1537, -1498, -1293, -1054, 
600, 1820, 1220, -1210, -309, 1520, -839, -1044, -1537, -1503, -1293, -1054, 
585, 1805, 1220, -1195, -317, 1512, -834, -1049, -1546, -1512, -1307, -1058, 
570, 1805, 1234, -1188, -331, 1520, -834, -1049, -1542, -1512, -1312, -1063, 
561, 1805, 1244, -1183, -341, 1525, -834, -1049, -1542, -1512, -1317, -1068, 
