I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 488, 536, -219, -292, 512, -87, -107, -117, -326, -136, -107, 
-48, 483, 531, -217, -290, 507, -87, -107, -117, -326, -136, -107, 
-48, 483, 531, -217, -290, 507, -107, -117, -126, -326, -136, -107, 
-43, 488, 531, -222, -287, 509, -117, -131, -131, -331, -141, -107, 
-53, 497, 551, -222, -302, 524, -117, -151, -146, -341, -151, -107, 
-63, 497, 561, -217, -312, 529, -131, -161, -151, -341, -151, -107, 
-63, 492, 556, -214, -309, 524, -141, -180, -170, -361, -161, -112, 
-63, 488, 551, -212, -307, 519, -146, -185, -185, -370, -165, -117, 
-78, 473, 551, -197, -314, 512, -146, -200, -195, -385, -170, -107, 
-82, 473, 556, -195, -319, 514, -146, -209, -200, -380, -165, -117, 
-82, 463, 546, -190, -314, 505, -146, -209, -200, -375, -165, -117, 
-82, 458, 541, -187, -312, 500, -146, -204, -195, -370, -161, -117, 
-78, 458, 536, -190, -307, 497, -146, -195, -195, -370, -161, -117, 
-73, 453, 527, -190, -300, 490, -146, -190, -195, -375, -161, -117, 
-68, 453, 522, -192, -295, 488, -141, -190, -195, -380, -165, -122, 
-68, 453, 522, -192, -295, 488, -136, -190, -195, -380, -170, -122, 
-63, 463, 527, -200, -295, 495, -141, -200, -200, -380, -180, -126, 
-63, 458, 522, -197, -292, 490, -141, -200, -200, -380, -180, -126, 
-73, 458, 531, -192, -302, 495, -146, -200, -200, -380, -180, -126, 
-73, 463, 536, -195, -305, 500, -156, -209, -204, -385, -180, -122, 
-73, 483, 556, -204, -314, 519, -156, -204, -209, -395, -170, -122, 
-73, 488, 561, -207, -317, 524, -156, -214, -209, -400, -180, -126, 
-78, 488, 566, -204, -322, 527, -156, -214, -209, -400, -180, -126, 
-92, 488, 580, -197, -336, 534, -156, -214, -209, -390, -175, -126, 
-107, 483, 590, -187, -348, 536, -136, -190, -200, -370, -161, -122, 
-112, 483, 595, -185, -353, 539, -131, -190, -195, -366, -161, -122, 
-112, 478, 590, -183, -351, 534, -122, -190, -190, -361, -161, -122, 
-117, 468, 585, -175, -351, 527, -112, -185, -180, -356, -161, -126, 
-112, 468, 580, -178, -346, 524, -117, -185, -190, -361, -165, -126, 
-117, 468, 585, -175, -351, 527, -117, -190, -190, -366, -170, -131, 
-122, 468, 590, -173, -356, 529, -112, -190, -190, -370, -180, -136, 
-131, 468, 600, -168, -366, 534, -112, -190, -190, -380, -190, -136, 
-131, 463, 595, -165, -363, 529, -122, -195, -190, -380, -195, -141, 
-141, 458, 600, -158, -370, 529, -122, -195, -200, -380, -195, -146, 
-141, 453, 595, -156, -368, 524, -122, -195, -200, -380, -195, -146, 
-141, 453, 595, -156, -368, 524, -122, -195, -200, -385, -195, -146, 
-146, 463, 610, -158, -378, 536, -112, -204, -200, -390, -185, -146, 
-146, 463, 610, -158, -378, 536, -112, -204, -200, -390, -185, -146, 
-146, 463, 610, -158, -378, 536, -112, -200, -200, -385, -185, -146, 
-146, 463, 610, -158, -378, 536, -112, -200, -200, -385, -185, -146, 
-136, 463, 600, -163, -368, 531, -112, -200, -195, -395, -195, -146, 
-136, 463, 600, -163, -368, 531, -112, -200, -195, -390, -195, -141, 
-141, 463, 605, -161, -373, 534, -112, -200, -195, -390, -190, -141, 
-141, 458, 600, -158, -370, 529, -112, -200, -195, -390, -190, -141, 
-151, 463, 614, -156, -383, 539, -107, -190, -195, -380, -185, -131, 
-156, 478, 634, -161, -395, 556, -107, -190, -195, -385, -185, -131, 
-156, 483, 639, -163, -397, 561, -112, -190, -195, -385, -180, -136, 
-151, 488, 639, -168, -395, 563, -112, -190, -195, -385, -180, -136, 
-136, 483, 619, -173, -378, 551, -112, -200, -195, -385, -190, -146, 
-136, 478, 614, -170, -375, 546, -112, -200, -195, -380, -190, -146, 
-141, 473, 614, -165, -378, 544, -112, -200, -195, -380, -190, -141, 
-141, 468, 610, -163, -375, 539, -112, -200, -195, -380, -195, -141, 
-136, 468, 605, -165, -370, 536, -97, -190, -195, -380, -195, -136, 
-136, 468, 605, -165, -370, 536, -97, -190, -195, -380, -195, -136, 
-136, 468, 605, -165, -370, 536, -97, -190, -195, -380, -195, -136, 
-146, 468, 614, -161, -380, 541, -97, -185, -195, -380, -195, -141, 
-156, 458, 614, -151, -385, 536, -97, -185, -185, -370, -190, -141, 
