I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 253, 126, -190, 0, 190, 165, 1542, 400, 68, 78, 39, 
126, 253, 126, -190, 0, 190, 165, 1542, 400, 68, 78, 39, 
126, 253, 126, -190, 0, 190, 165, 1542, 400, 68, 78, 39, 
126, 253, 126, -190, 0, 190, 165, 1542, 400, 68, 78, 39, 
126, 263, 136, -195, -4, 200, 175, 1546, 405, 73, 87, 39, 
126, 263, 136, -195, -4, 200, 175, 1551, 409, 78, 87, 39, 
126, 263, 136, -195, -4, 200, 175, 1556, 414, 82, 87, 39, 
126, 263, 136, -195, -4, 200, 175, 1561, 419, 87, 87, 39, 
131, 263, 131, -197, 0, 197, 175, 1576, 424, 92, 92, 48, 
136, 263, 126, -200, 4, 195, 175, 1581, 429, 97, 97, 48, 
141, 263, 122, -202, 9, 192, 175, 1586, 434, 102, 102, 48, 
146, 263, 117, -204, 14, 190, 175, 1590, 439, 107, 107, 48, 
146, 273, 126, -209, 9, 200, 180, 1605, 444, 117, 107, 48, 
146, 273, 126, -209, 9, 200, 185, 1610, 448, 117, 107, 48, 
146, 273, 126, -209, 9, 200, 190, 1615, 453, 117, 107, 48, 
146, 273, 126, -209, 9, 200, 195, 1620, 458, 117, 107, 48, 
151, 283, 131, -217, 9, 207, 204, 1634, 473, 122, 112, 58, 
156, 283, 126, -219, 14, 204, 204, 1639, 478, 126, 117, 58, 
161, 283, 122, -222, 19, 202, 204, 1644, 483, 131, 122, 58, 
165, 283, 117, -224, 24, 200, 204, 1649, 488, 136, 126, 58, 
175, 287, 112, -231, 31, 200, 209, 1659, 492, 146, 126, 58, 
175, 292, 117, -234, 29, 204, 214, 1668, 497, 146, 126, 58, 
175, 297, 122, -236, 26, 209, 219, 1678, 502, 146, 126, 58, 
175, 302, 126, -239, 24, 214, 224, 1688, 507, 146, 126, 58, 
180, 307, 126, -244, 26, 217, 234, 1698, 522, 151, 131, 73, 
185, 312, 126, -248, 29, 219, 234, 1708, 527, 156, 136, 78, 
190, 317, 126, -253, 31, 222, 234, 1717, 531, 161, 141, 82, 
195, 322, 126, -258, 34, 224, 234, 1727, 536, 165, 146, 87, 
185, 331, 146, -258, 19, 239, 239, 1747, 546, 180, 161, 92, 
185, 331, 146, -258, 19, 239, 244, 1756, 556, 185, 165, 97, 
185, 331, 146, -258, 19, 239, 248, 1766, 566, 190, 170, 102, 
185, 331, 146, -258, 19, 239, 253, 1776, 575, 195, 175, 107, 
200, 336, 136, -268, 31, 236, 263, 1790, 585, 204, 190, 112, 
204, 341, 136, -273, 34, 239, 263, 1805, 595, 214, 195, 117, 
209, 346, 136, -278, 36, 241, 263, 1820, 605, 224, 200, 122, 
214, 351, 136, -283, 39, 244, 263, 1834, 614, 234, 204, 126, 
224, 366, 141, -295, 41, 253, 268, 1854, 634, 253, 214, 136, 
224, 370, 146, -297, 39, 258, 273, 1864, 644, 263, 224, 146, 
224, 375, 151, -300, 36, 263, 278, 1873, 653, 273, 234, 156, 
224, 380, 156, -302, 34, 268, 283, 1883, 663, 283, 244, 165, 
229, 385, 156, -307, 36, 270, 287, 1903, 683, 297, 253, 180, 
234, 390, 156, -312, 39, 273, 292, 1912, 692, 302, 263, 185, 
239, 395, 156, -317, 41, 275, 297, 1922, 702, 307, 273, 190, 
244, 400, 156, -322, 43, 278, 302, 1932, 712, 312, 283, 195, 
248, 405, 156, -326, 46, 280, 312, 1942, 722, 322, 297, 209, 
253, 409, 156, -331, 48, 283, 312, 1952, 732, 331, 302, 214, 
258, 414, 156, -336, 51, 285, 312, 1961, 741, 341, 307, 219, 
263, 419, 156, -341, 53, 287, 312, 1971, 751, 351, 312, 224, 
268, 424, 156, -346, 56, 290, 322, 1986, 766, 366, 317, 229, 
273, 429, 156, -351, 58, 292, 322, 1991, 771, 370, 322, 234, 
278, 434, 156, -356, 61, 295, 322, 1995, 775, 375, 326, 239, 
283, 439, 156, -361, 63, 297, 322, 2000, 780, 380, 331, 244, 
287, 453, 165, -370, 61, 309, 322, 2015, 800, 395, 346, 258, 
292, 458, 165, -375, 63, 312, 322, 2020, 810, 400, 351, 263, 
297, 463, 165, -380, 65, 314, 322, 2025, 819, 405, 356, 268, 
302, 468, 165, -385, 68, 317, 322, 2030, 829, 409, 361, 273, 
