I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 575, 273, -439, 14, 424, -87, -19, 283, -380, 234, -517, 
302, 575, 273, -439, 14, 424, -87, -19, 283, -380, 234, -517, 
302, 575, 273, -439, 14, 424, -87, -19, 283, -380, 234, -517, 
302, 575, 273, -439, 14, 424, -87, -19, 283, -380, 234, -517, 
292, 575, 283, -434, 4, 429, -87, -9, 283, -380, 234, -517, 
292, 575, 283, -434, 4, 429, -87, -9, 283, -380, 234, -517, 
292, 575, 283, -434, 4, 429, -87, -9, 283, -380, 234, -517, 
292, 575, 283, -434, 4, 429, -87, -9, 283, -380, 234, -517, 
292, 566, 273, -429, 9, 419, -87, -9, 283, -380, 234, -517, 
292, 566, 273, -429, 9, 419, -87, -9, 283, -380, 234, -517, 
292, 566, 273, -429, 9, 419, -87, -9, 283, -380, 234, -517, 
292, 566, 273, -429, 9, 419, -87, -9, 283, -380, 234, -517, 
302, 575, 273, -439, 14, 424, -78, 0, 292, -370, 244, -507, 
302, 575, 273, -439, 14, 424, -78, 0, 292, -370, 244, -507, 
302, 575, 273, -439, 14, 424, -78, 0, 292, -370, 244, -507, 
302, 575, 273, -439, 14, 424, -78, 0, 292, -370, 244, -507, 
302, 570, 268, -436, 17, 419, -87, -9, 283, -370, 234, -517, 
302, 566, 263, -434, 19, 414, -87, -9, 283, -370, 234, -517, 
302, 561, 258, -431, 21, 409, -87, -9, 283, -370, 234, -517, 
302, 556, 253, -429, 24, 405, -87, -9, 283, -370, 234, -517, 
292, 546, 253, -419, 19, 400, -87, 0, 283, -380, 234, -527, 
292, 546, 253, -419, 19, 400, -87, 0, 283, -380, 234, -527, 
292, 546, 253, -419, 19, 400, -87, 0, 283, -380, 234, -527, 
292, 546, 253, -419, 19, 400, -87, 0, 283, -380, 234, -527, 
292, 536, 244, -414, 24, 390, -78, 9, 273, -380, 234, -527, 
292, 536, 244, -414, 24, 390, -78, 9, 273, -380, 234, -527, 
292, 536, 244, -414, 24, 390, -78, 9, 273, -380, 234, -527, 
292, 536, 244, -414, 24, 390, -78, 9, 273, -380, 234, -527, 
292, 527, 234, -409, 29, 380, -78, 9, 273, -390, 234, -527, 
292, 527, 234, -409, 29, 380, -78, 9, 273, -390, 234, -527, 
292, 527, 234, -409, 29, 380, -78, 9, 273, -390, 234, -527, 
292, 527, 234, -409, 29, 380, -78, 9, 273, -390, 234, -527, 
292, 522, 229, -407, 31, 375, -68, 9, 263, -400, 229, -536, 
292, 517, 224, -405, 34, 370, -68, 9, 263, -400, 224, -536, 
292, 512, 219, -402, 36, 366, -68, 9, 263, -400, 219, -536, 
292, 507, 214, -400, 39, 361, -68, 9, 263, -400, 214, -536, 
292, 497, 204, -395, 43, 351, -58, 0, 253, -409, 204, -546, 
292, 497, 204, -395, 43, 351, -58, 0, 253, -409, 204, -546, 
292, 497, 204, -395, 43, 351, -58, 0, 253, -409, 204, -546, 
292, 497, 204, -395, 43, 351, -58, 0, 253, -409, 204, -546, 
283, 497, 214, -390, 34, 356, -48, 9, 244, -419, 204, -556, 
283, 497, 214, -390, 34, 356, -48, 9, 244, -419, 204, -556, 
283, 497, 214, -390, 34, 356, -48, 9, 244, -419, 204, -556, 
283, 497, 214, -390, 34, 356, -48, 9, 244, -419, 204, -556, 
273, 497, 224, -385, 24, 361, -48, 0, 244, -419, 195, -556, 
273, 497, 224, -385, 24, 361, -48, 0, 244, -419, 195, -556, 
273, 497, 224, -385, 24, 361, -48, 0, 244, -419, 195, -556, 
273, 497, 224, -385, 24, 361, -48, 0, 244, -419, 195, -556, 
273, 507, 234, -390, 19, 370, -48, 0, 244, -409, 204, -556, 
273, 507, 234, -390, 19, 370, -48, 0, 244, -409, 204, -556, 
273, 507, 234, -390, 19, 370, -48, 0, 244, -409, 204, -556, 
273, 507, 234, -390, 19, 370, -48, 0, 244, -409, 204, -556, 
273, 517, 244, -395, 14, 380, -58, 0, 244, -409, 214, -546, 
273, 517, 244, -395, 14, 380, -58, 0, 244, -409, 214, -546, 
273, 517, 244, -395, 14, 380, -58, 0, 244, -409, 214, -546, 
273, 517, 244, -395, 14, 380, -58, 0, 244, -409, 214, -546, 
263, 527, 263, -395, 0, 395, -68, -9, 248, -400, 224, -546, 
263, 527, 263, -395, 0, 395, -68, -9, 253, -400, 224, -546, 
263, 527, 263, -395, 0, 395, -68, -9, 258, -400, 224, -546, 
253, 527, 273, -390, -9, 400, -63, -9, 268, -400, 224, -546, 
263, 536, 273, -400, -4, 405, -68, -19, 268, -395, 229, -531, 
268, 551, 283, -409, -7, 417, -73, -19, 268, -390, 229, -531, 
268, 561, 292, -414, -12, 427, -87, -19, 268, -385, 229, -531, 
268, 575, 307, -422, -19, 441, -92, -19, 268, -375, 229, -536, 
268, 585, 317, -427, -24, 451, -97, -19, 273, -366, 239, -536, 
273, 580, 307, -427, -17, 444, -97, -19, 278, -366, 239, -536, 
273, 580, 307, -427, -17, 444, -102, -19, 283, -366, 239, -536, 
273, 585, 312, -429, -19, 448, -102, -19, 283, -370, 239, -536, 
