I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -141, 244, 263, -314, 51, 112, 43, 141, 53, -29, -204, 
-400, -146, 253, 273, -326, 53, 117, 48, 146, 58, -29, -204, 
-414, -151, 263, 283, -339, 56, 122, 53, 151, 63, -29, -204, 
-429, -156, 273, 292, -351, 58, 126, 58, 156, 68, -29, -204, 
-419, -146, 273, 283, -346, 63, 126, 68, 156, 68, -39, -214, 
-419, -146, 273, 283, -346, 63, 126, 68, 156, 68, -39, -214, 
-419, -146, 273, 283, -346, 63, 126, 68, 156, 68, -39, -214, 
-419, -146, 273, 283, -346, 63, 126, 68, 156, 68, -39, -214, 
-414, -141, 273, 278, -344, 65, 131, 73, 165, 78, -29, -214, 
-409, -136, 273, 273, -341, 68, 136, 78, 165, 78, -29, -214, 
-405, -131, 273, 268, -339, 70, 141, 82, 165, 78, -29, -214, 
-400, -126, 273, 263, -336, 73, 146, 87, 165, 78, -29, -214, 
-409, -136, 273, 273, -341, 68, 156, 102, 175, 78, -39, -219, 
-419, -146, 273, 283, -346, 63, 156, 107, 175, 78, -39, -224, 
-429, -156, 273, 292, -351, 58, 156, 112, 175, 78, -39, -229, 
-439, -165, 273, 302, -356, 53, 156, 117, 175, 78, -39, -234, 
-439, -165, 273, 302, -356, 53, 156, 126, 185, 78, -39, -244, 
-439, -165, 273, 302, -356, 53, 156, 126, 185, 78, -39, -244, 
-439, -165, 273, 302, -356, 53, 156, 126, 185, 78, -39, -244, 
-439, -165, 273, 302, -356, 53, 156, 126, 185, 78, -39, -244, 
-448, -165, 283, 307, -366, 58, 165, 131, 190, 87, -39, -253, 
-448, -165, 283, 307, -366, 58, 165, 136, 195, 87, -39, -253, 
-448, -165, 283, 307, -366, 58, 165, 141, 200, 87, -39, -253, 
-448, -165, 283, 307, -366, 58, 165, 146, 204, 87, -39, -253, 
-444, -151, 292, 297, -368, 70, 156, 146, 195, 87, -43, -253, 
-439, -146, 292, 292, -366, 73, 156, 146, 195, 87, -48, -253, 
-434, -141, 292, 287, -363, 75, 156, 146, 195, 87, -53, -253, 
-429, -136, 292, 283, -361, 78, 156, 146, 195, 87, -58, -253, 
-429, -126, 302, 278, -366, 87, 161, 151, 200, 92, -43, -244, 
-429, -126, 302, 278, -366, 87, 165, 156, 204, 97, -39, -244, 
-429, -126, 302, 278, -366, 87, 170, 161, 209, 102, -34, -244, 
-429, -126, 302, 278, -366, 87, 175, 165, 214, 107, -29, -244, 
-439, -131, 307, 285, -373, 87, 185, 165, 214, 97, -29, -234, 
-439, -136, 302, 287, -370, 82, 185, 165, 214, 97, -29, -234, 
-439, -141, 297, 290, -368, 78, 185, 165, 214, 97, -29, -234, 
-439, -146, 292, 292, -366, 73, 185, 165, 214, 97, -29, -234, 
-434, -136, 297, 285, -366, 80, 170, 161, 209, 97, -39, -224, 
-429, -136, 292, 283, -361, 78, 165, 156, 204, 97, -39, -224, 
-424, -136, 287, 280, -356, 75, 161, 151, 200, 97, -39, -224, 
-419, -136, 283, 278, -351, 73, 156, 146, 195, 97, -39, -224, 
-419, -126, 292, 273, -356, 82, 156, 136, 195, 97, -34, -214, 
-419, -126, 292, 273, -356, 82, 156, 136, 195, 97, -29, -214, 
-419, -126, 292, 273, -356, 82, 156, 136, 195, 97, -24, -214, 
-419, -126, 292, 273, -356, 82, 156, 136, 195, 97, -19, -214, 
-419, -117, 302, 268, -361, 92, 156, 126, 195, 107, -9, -204, 
-419, -107, 312, 263, -366, 102, 156, 126, 195, 107, -9, -195, 
-419, -97, 322, 258, -370, 112, 156, 126, 195, 107, -9, -185, 
-419, -87, 331, 253, -375, 122, 156, 126, 195, 107, -9, -175, 
-409, -82, 326, 246, -368, 122, 151, 117, 195, 117, 4, -161, 
-400, -78, 322, 239, -361, 122, 146, 117, 195, 117, 9, -156, 
-390, -73, 317, 231, -353, 122, 141, 117, 195, 117, 14, -151, 
-380, -68, 312, 224, -346, 122, 136, 117, 195, 117, 19, -146, 
-375, -78, 297, 226, -336, 109, 131, 102, 190, 112, 24, -131, 
-370, -78, 292, 224, -331, 107, 126, 97, 185, 107, 29, -126, 
-366, -78, 287, 222, -326, 104, 122, 92, 180, 102, 34, -122, 
-361, -78, 283, 219, -322, 102, 117, 87, 175, 97, 39, -117, 
-370, -73, 297, 222, -334, 112, 112, 78, 175, 102, 43, -107, 
-370, -68, 302, 219, -336, 117, 107, 78, 175, 107, 48, -97, 
-370, -63, 307, 217, -339, 122, 102, 78, 175, 112, 53, -87, 
-370, -58, 312, 214, -341, 126, 97, 78, 175, 117, 58, -78, 
-361, -58, 302, 209, -331, 122, 92, 73, 165, 117, 63, -68, 
-361, -58, 302, 209, -331, 122, 87, 68, 165, 117, 68, -68, 
-361, -58, 302, 209, -331, 122, 82, 63, 165, 117, 73, -68, 
-361, -58, 302, 209, -331, 122, 78, 58, 165, 117, 78, -68, 
-346, -43, 302, 195, -324, 129, 73, 43, 161, 107, 68, -58, 
-331, -39, 292, 185, -312, 126, 68, 39, 156, 107, 68, -58, 
-317, -34, 283, 175, -300, 124, 63, 34, 151, 107, 68, -58, 
-302, -29, 273, 165, -287, 122, 58, 29, 146, 107, 68, -58, 
-292, -24, 268, 158, -280, 122, 58, 39, 156, 117, 73, -43, 
-292, -19, 273, 156, -283, 126, 58, 39, 156, 117, 78, -39, 
-292, -14, 278, 153, -285, 131, 58, 39, 156, 117, 82, -34, 
-292, -9, 283, 151, -287, 136, 58, 39, 156, 117, 87, -29, 
-302, -24, 278, 163, -290, 126, 58, 24, 146, 117, 92, -29, 
-312, -29, 283, 170, -297, 126, 58, 19, 146, 117, 97, -29, 
-322, -34, 287, 178, -305, 126, 58, 14, 146, 117, 102, -29, 
-331, -39, 292, 185, -312, 126, 58, 9, 146, 117, 107, -29, 
-322, -48, 273, 185, -297, 112, 43, -4, 141, 112, 102, -19, 
-312, -48, 263, 180, -287, 107, 39, -9, 136, 107, 97, -19, 
-302, -48, 253, 175, -278, 102, 34, -14, 131, 102, 92, -19, 
-292, -48, 244, 170, -268, 97, 29, -19, 126, 97, 87, -19, 
-302, -43, 258, 173, -280, 107, 29, -19, 126, 97, 97, -19, 
-302, -39, 263, 170, -283, 112, 29, -19, 126, 97, 97, -19, 
-302, -34, 268, 168, -285, 117, 29, -19, 126, 97, 97, -19, 
-302, -29, 273, 165, -287, 122, 29, -19, 126, 97, 97, -19, 
-287, -19, 268, 153, -278, 124, 29, -29, 126, 87, 97, -19, 
-283, -19, 263, 151, -273, 122, 29, -29, 126, 87, 97, -19, 
-278, -19, 258, 148, -268, 119, 29, -29, 126, 87, 97, -19, 
-273, -19, 253, 146, -263, 117, 29, -29, 126, 87, 97, -19, 
-273, -19, 253, 146, -263, 117, 39, -19, 126, 97, 107, -19, 
-273, -19, 253, 146, -263, 117, 39, -19, 126, 97, 107, -19, 
-273, -19, 253, 146, -263, 117, 39, -19, 126, 97, 107, -19, 
-273, -19, 253, 146, -263, 117, 39, -19, 126, 97, 107, -19, 
-278, -24, 253, 151, -265, 114, 29, -24, 117, 87, 97, -19, 
-283, -29, 253, 156, -268, 112, 29, -29, 117, 87, 97, -19, 
-287, -34, 253, 161, -270, 109, 29, -34, 117, 87, 97, -19, 
-292, -39, 253, 165, -273, 107, 29, -39, 117, 87, 97, -19, 
-302, -48, 253, 175, -278, 102, 29, -39, 117, 87, 97, -19, 
-302, -48, 253, 175, -278, 102, 29, -39, 117, 87, 97, -19, 
-302, -48, 253, 175, -278, 102, 29, -39, 117, 87, 97, -19, 
-302, -48, 253, 175, -278, 102, 29, -39, 117, 87, 97, -19, 
-302, -58, 244, 180, -273, 92, 29, -29, 117, 87, 97, -29, 
-302, -58, 244, 180, -273, 92, 29, -29, 117, 87, 97, -29, 
-302, -58, 244, 180, -273, 92, 29, -29, 117, 87, 97, -29, 
-302, -58, 244, 180, -273, 92, 29, -29, 117, 87, 97, -29, 
-302, -58, 244, 180, -273, 92, 19, -34, 117, 78, 87, -39, 
-302, -58, 244, 180, -273, 92, 19, -39, 117, 78, 87, -39, 
-302, -58, 244, 180, -273, 92, 19, -43, 117, 78, 87, -39, 
-302, -58, 244, 180, -273, 92, 19, -48, 117, 78, 87, -39, 
-292, -43, 248, 168, -270, 102, 19, -39, 126, 87, 92, -34, 
-292, -39, 253, 165, -273, 107, 19, -39, 126, 87, 97, -29, 
-292, -34, 258, 163, -275, 112, 19, -39, 126, 87, 102, -24, 
-292, -29, 263, 161, -278, 117, 19, -39, 126, 87, 107, -19, 
-292, -39, 253, 165, -273, 107, 19, -48, 117, 78, 102, -24, 
-292, -39, 253, 165, -273, 107, 19, -48, 117, 78, 97, -29, 
-292, -39, 253, 165, -273, 107, 19, -48, 117, 78, 92, -34, 
-292, -39, 253, 165, -273, 107, 19, -48, 117, 78, 87, -39, 
-302, -43, 258, 173, -280, 107, 9, -48, 107, 78, 87, -39, 
-302, -48, 253, 175, -278, 102, 9, -48, 107, 78, 87, -39, 
-302, -53, 248, 178, -275, 97, 9, -48, 107, 78, 87, -39, 
-302, -58, 244, 180, -273, 92, 9, -48, 107, 78, 87, -39, 
-307, -48, 258, 178, -283, 104, 19, -39, 117, 87, 92, -29, 
-312, -48, 263, 180, -287, 107, 19, -39, 117, 87, 97, -29, 
-317, -48, 268, 183, -292, 109, 19, -39, 117, 87, 102, -29, 
-322, -48, 273, 185, -297, 112, 19, -39, 117, 87, 107, -29, 
-331, -63, 268, 197, -300, 102, 19, -48, 117, 78, 102, -34, 
-331, -68, 263, 200, -297, 97, 19, -48, 117, 78, 97, -39, 
-331, -73, 258, 202, -295, 92, 19, -48, 117, 78, 92, -43, 
-331, -78, 253, 204, -292, 87, 19, -48, 117, 78, 87, -48, 
-312, -68, 244, 190, -278, 87, 19, -39, 126, 87, 87, -39, 
-302, -58, 244, 180, -273, 92, 19, -39, 126, 87, 87, -39, 
-292, -48, 244, 170, -268, 97, 19, -39, 126, 87, 87, -39, 
-283, -39, 244, 161, -263, 102, 19, -39, 126, 87, 87, -39, 
-297, -48, 248, 173, -273, 100, 19, -39, 126, 87, 87, -48, 
-302, -48, 253, 175, -278, 102, 19, -39, 126, 87, 87, -48, 
-307, -48, 258, 178, -283, 104, 19, -39, 126, 87, 87, -48, 
-312, -48, 263, 180, -287, 107, 19, -39, 126, 87, 87, -48, 
-322, -63, 258, 192, -290, 97, 9, -29, 117, 87, 87, -48, 
-322, -68, 253, 195, -287, 92, 9, -29, 117, 87, 87, -48, 
-322, -73, 248, 197, -285, 87, 9, -29, 117, 87, 87, -48, 
-322, -78, 244, 200, -283, 82, 9, -29, 117, 87, 87, -48, 
-331, -73, 258, 202, -295, 92, 9, -29, 126, 87, 87, -48, 
-331, -68, 263, 200, -297, 97, 9, -29, 126, 87, 87, -48, 
-331, -63, 268, 197, -300, 102, 9, -29, 126, 87, 87, -48, 
-331, -58, 273, 195, -302, 107, 9, -29, 126, 87, 87, -48, 
-322, -48, 273, 185, -297, 112, 19, -29, 126, 97, 97, -39, 
-322, -48, 273, 185, -297, 112, 19, -29, 126, 97, 97, -39, 
-322, -48, 273, 185, -297, 112, 19, -29, 126, 97, 97, -39, 
-322, -48, 273, 185, -297, 112, 19, -29, 126, 97, 97, -39, 
-312, -39, 273, 175, -292, 117, 14, -19, 126, 97, 87, -29, 
-302, -39, 263, 170, -283, 112, 9, -19, 126, 97, 87, -29, 
-292, -39, 253, 165, -273, 107, 4, -19, 126, 97, 87, -29, 
-283, -39, 244, 161, -263, 102, 0, -19, 126, 97, 87, -29, 
-292, -43, 248, 168, -270, 102, 0, -24, 126, 87, 87, -29, 
-302, -48, 253, 175, -278, 102, 0, -29, 126, 87, 87, -29, 
-312, -53, 258, 183, -285, 102, 0, -34, 126, 87, 87, -29, 
-322, -58, 263, 190, -292, 102, 0, -39, 126, 87, 87, -29, 
-312, -68, 244, 190, -278, 87, 4, -34, 126, 92, 97, -19, 
-312, -68, 244, 190, -278, 87, 9, -29, 126, 97, 97, -19, 
-312, -68, 244, 190, -278, 87, 14, -24, 126, 102, 97, -19, 
-312, -68, 244, 190, -278, 87, 19, -19, 126, 107, 97, -19, 
-307, -63, 244, 185, -275, 90, 4, -29, 117, 102, 92, -29, 
-302, -58, 244, 180, -273, 92, 0, -29, 117, 97, 87, -29, 
-297, -53, 244, 175, -270, 95, -4, -29, 117, 92, 82, -29, 
-292, -48, 244, 170, -268, 97, -9, -29, 117, 87, 78, -29, 
-297, -58, 239, 178, -268, 90, -4, -29, 117, 87, 82, -19, 
-302, -58, 244, 180, -273, 92, 0, -29, 117, 87, 87, -19, 
-307, -58, 248, 183, -278, 95, 4, -29, 117, 87, 92, -19, 
-312, -58, 253, 185, -283, 97, 9, -29, 117, 87, 97, -19, 
-297, -43, 253, 170, -275, 104, 0, -24, 126, 92, 97, -19, 
-292, -39, 253, 165, -273, 107, 0, -19, 126, 97, 97, -19, 
-287, -34, 253, 161, -270, 109, 0, -14, 126, 102, 97, -19, 
-283, -29, 253, 156, -268, 112, 0, -9, 126, 107, 97, -19, 
-292, -43, 248, 168, -270, 102, 9, -19, 117, 102, 107, -19, 
-302, -48, 253, 175, -278, 102, 9, -19, 117, 97, 107, -19, 
-312, -53, 258, 183, -285, 102, 9, -19, 117, 92, 107, -19, 
-322, -58, 263, 190, -292, 102, 9, -19, 117, 87, 107, -19, 
-312, -58, 253, 185, -283, 97, 0, -29, 117, 87, 107, -19, 
-302, -58, 244, 180, -273, 92, 0, -29, 117, 87, 107, -19, 
-292, -58, 234, 175, -263, 87, 0, -29, 117, 87, 107, -19, 
-283, -58, 224, 170, -253, 82, 0, -29, 117, 87, 107, -19, 
-287, -48, 239, 168, -263, 95, -9, -39, 112, 78, 102, -24, 
-292, -48, 244, 170, -268, 97, -9, -39, 107, 78, 97, -29, 
-297, -48, 248, 173, -273, 100, -9, -39, 102, 78, 92, -34, 
-302, -48, 253, 175, -278, 102, -9, -39, 97, 78, 87, -39, 
-317, -48, 268, 183, -292, 109, 4, -34, 112, 82, 102, -34, 
-322, -48, 273, 185, -297, 112, 9, -29, 117, 87, 107, -29, 
-326, -48, 278, 187, -302, 114, 14, -24, 122, 92, 112, -24, 
-331, -48, 283, 190, -307, 117, 19, -19, 126, 97, 117, -19, 
-317, -34, 283, 175, -300, 124, 14, -19, 126, 97, 117, -19, 
-302, -29, 273, 165, -287, 122, 9, -19, 126, 97, 117, -19, 
-287, -24, 263, 156, -275, 119, 4, -19, 126, 97, 117, -19, 
-273, -19, 253, 146, -263, 117, 0, -19, 126, 97, 117, -19, 
-287, -24, 263, 156, -275, 119, 0, -29, 117, 92, 112, -24, 
-292, -29, 263, 161, -278, 117, 0, -29, 117, 87, 107, -29, 
-297, -34, 263, 165, -280, 114, 0, -29, 117, 82, 102, -34, 
-302, -39, 263, 170, -283, 112, 0, -29, 117, 78, 97, -39, 
-292, -43, 248, 168, -270, 102, 9, -29, 117, 82, 97, -39, 
-292, -48, 244, 170, -268, 97, 9, -29, 117, 87, 97, -39, 
-292, -53, 239, 173, -265, 92, 9, -29, 117, 92, 97, -39, 
-292, -43, 248, 168, -270, 102, 9, -29, 117, 102, 97, -39, 
-302, -29, 273, 165, -287, 122, -4, -29, 117, 92, 97, -39, 
-302, -34, 268, 168, -285, 117, -4, -29, 122, 87, 97, -39, 
-302, -34, 268, 168, -285, 117, -4, -29, 122, 87, 97, -39, 
-292, -29, 263, 161, -278, 117, 0, -19, 122, 87, 102, -34, 
-297, -24, 273, 161, -285, 124, 9, -9, 136, 112, 107, -24, 
-297, -24, 273, 161, -285, 124, 14, -9, 136, 112, 107, -24, 
-302, -24, 278, 163, -290, 126, 24, -4, 146, 117, 122, -19, 
-302, -29, 273, 165, -287, 122, 29, -4, 151, 122, 122, -19, 
-292, -19, 273, 156, -283, 126, 24, 0, 156, 136, 131, -9, 
-283, 4, 287, 139, -285, 146, 29, 4, 161, 141, 131, -4, 
-273, 19, 292, 126, -283, 156, 34, 4, 161, 141, 131, -4, 
-263, 29, 292, 117, -278, 161, 39, 4, 161, 141, 131, -4, 
-278, 14, 292, 131, -285, 153, 43, 4, 170, 136, 126, -14, 
-278, 9, 287, 134, -283, 148, 43, 19, 175, 141, 126, -9, 
-283, 14, 297, 134, -290, 156, 48, 24, 190, 146, 136, -4, 
-287, 9, 297, 139, -292, 153, 53, 24, 190, 141, 136, -4, 
-292, -4, 287, 148, -290, 141, 53, 14, 185, 156, 136, -4, 
-287, -9, 278, 148, -283, 134, 43, 14, 185, 156, 146, -4, 
-278, -9, 268, 143, -273, 129, 43, 9, 180, 156, 146, 0, 
-258, 4, 263, 126, -261, 134, 29, 9, 180, 156, 146, 0, 
-263, 9, 273, 126, -268, 141, 29, 14, 175, 146, 136, 0, 
-283, 4, 287, 139, -285, 146, 19, 14, 170, 141, 131, -4, 
-287, -4, 283, 146, -285, 139, 14, 14, 165, 136, 126, -4, 
-292, 0, 292, 146, -292, 146, 14, 4, 156, 126, 126, -9, 
-302, 9, 312, 146, -307, 161, 9, -9, 165, 126, 126, -9, 
-302, -4, 297, 153, -300, 146, 0, -29, 151, 126, 131, -14, 
-317, -19, 297, 168, -307, 139, -4, -34, 141, 122, 122, -24, 
-326, -29, 297, 178, -312, 134, -9, -34, 141, 117, 126, -24, 
-312, -19, 292, 165, -302, 136, -19, -34, 131, 107, 122, -34, 
-287, 4, 292, 141, -290, 148, -24, -39, 122, 107, 117, -34, 
-263, 14, 278, 124, -270, 146, -24, -43, 112, 102, 102, -34, 
-258, 19, 278, 119, -268, 148, -29, -48, 102, 92, 97, -39, 
-263, 0, 263, 131, -263, 131, -19, -48, 112, 87, 107, -39, 
-263, 0, 263, 131, -263, 131, -19, -48, 112, 87, 107, -39, 
-263, 0, 263, 131, -263, 131, -14, -48, 112, 87, 102, -39, 
-268, -4, 263, 136, -265, 129, -14, -48, 107, 87, 102, -39, 
-287, -24, 263, 156, -275, 119, -14, -48, 102, 82, 102, -34, 
-287, -53, 234, 170, -261, 90, -14, -48, 97, 78, 97, -34, 
-287, -58, 229, 173, -258, 85, -19, -48, 97, 73, 97, -34, 
-283, -63, 219, 173, -251, 78, -19, -53, 92, 68, 92, -43, 
-297, -53, 244, 175, -270, 95, -29, -63, 78, 53, 78, -48, 
-307, -63, 244, 185, -275, 90, -29, -63, 68, 43, 68, -53, 
-317, -63, 253, 190, -285, 95, -29, -68, 58, 39, 63, -68, 
-322, -73, 248, 197, -285, 87, -24, -68, 53, 39, 63, -73, 
-302, -68, 234, 185, -268, 82, -14, -68, 73, 48, 68, -63, 
-292, -63, 229, 178, -261, 82, -9, -58, 82, 58, 78, -58, 
-287, -63, 224, 175, -256, 80, -4, -58, 87, 68, 82, -53, 
-283, -68, 214, 175, -248, 73, -4, -58, 97, 73, 92, -48, 
-263, -58, 204, 161, -234, 73, -4, -48, 92, 73, 87, -48, 
-253, -39, 214, 146, -234, 87, -4, -48, 87, 73, 87, -48, 
-248, -24, 224, 136, -236, 100, -4, -48, 82, 73, 82, -48, 
-248, -14, 234, 131, -241, 109, -4, -48, 78, 73, 82, -53, 
-268, -34, 234, 151, -251, 100, 4, -48, 82, 73, 92, -43, 
-278, -43, 234, 161, -256, 95, 14, -48, 87, 78, 97, -39, 
-283, -43, 239, 163, -261, 97, 14, -43, 97, 78, 102, -39, 
-292, -53, 239, 173, -265, 92, 14, -43, 102, 78, 107, -39, 
-283, -63, 219, 173, -251, 78, 4, -43, 102, 82, 102, -39, 
-278, -68, 209, 173, -244, 70, 9, -43, 102, 82, 97, -39, 
-273, -68, 204, 170, -239, 68, 9, -34, 107, 87, 92, -39, 
-263, -53, 209, 158, -236, 78, 14, -34, 107, 87, 87, -39, 
-273, -43, 229, 158, -251, 92, 4, -43, 107, 82, 78, -43, 
-292, -53, 239, 173, -265, 92, 9, -43, 102, 73, 78, -53, 
-297, -68, 229, 183, -263, 80, 9, -43, 97, 68, 78, -58, 
-297, -68, 229, 183, -263, 80, 14, -43, 87, 63, 78, -63, 
-302, -68, 234, 185, -268, 82, 24, -43, 92, 73, 78, -53, 
-312, -78, 234, 195, -273, 78, 24, -43, 102, 68, 73, -58, 
-322, -82, 239, 202, -280, 78, 24, -43, 107, 68, 78, -63, 
-331, -87, 244, 209, -287, 78, 24, -48, 112, 68, 82, -63, 
-322, -68, 253, 195, -287, 92, 34, -43, 112, 78, 73, -53, 
-307, -43, 263, 175, -285, 109, 39, -34, 112, 78, 73, -53, 
-297, -34, 263, 165, -280, 114, 39, -29, 112, 78, 73, -53, 
-292, -24, 268, 158, -280, 122, 39, -24, 112, 78, 73, -53, 
-307, -48, 258, 178, -283, 104, 29, -34, 112, 78, 82, -63, 
-307, -58, 248, 183, -278, 95, 34, -34, 112, 78, 87, -58, 
-312, -53, 258, 183, -285, 102, 34, -34, 112, 82, 87, -53, 
-317, -63, 253, 190, -285, 95, 29, -34, 112, 82, 87, -53, 
-322, -73, 248, 197, -285, 87, 39, -24, 122, 73, 87, -48, 
-326, -82, 244, 204, -285, 80, 39, -24, 117, 73, 87, -48, 
-322, -82, 239, 202, -280, 78, 39, -24, 117, 73, 87, -48, 
-312, -73, 239, 192, -275, 82, 39, -29, 117, 73, 87, -48, 
-302, -4, 297, 153, -300, 146, 34, -39, 107, 82, 78, -39, 
-351, -53, 297, 202, -324, 122, 14, -63, 87, 63, 58, -68, 
-375, -82, 292, 229, -334, 104, 9, -73, 82, 73, 78, -68, 
-346, -63, 283, 204, -314, 109, 0, -73, 78, 87, 107, -34, 
-292, -9, 283, 151, -287, 136, -19, -87, 78, 107, 146, 4, 
-244, 29, 273, 107, -258, 151, -39, -97, 78, 122, 190, 43, 
-229, 14, 244, 107, -236, 129, -63, -97, 82, 136, 219, 78, 
-224, 0, 224, 112, -224, 112, -63, -68, 117, 180, 248, 107, 
-190, 39, 229, 75, -209, 134, -53, -43, 161, 244, 302, 151, 
-126, 126, 253, 0, -190, 190, -58, -14, 224, 317, 385, 239, 
-117, 180, 297, -31, -207, 239, -78, 9, 273, 366, 448, 307, 
-156, 146, 302, 4, -229, 224, -107, 9, 307, 395, 512, 385, 
-146, 136, 283, 4, -214, 209, -161, -24, 287, 400, 590, 488, 
-78, 165, 244, -43, -161, 204, -209, -82, 229, 395, 658, 585, 
14, 248, 234, -131, -109, 241, -273, -165, 151, 356, 707, 688, 
97, 326, 229, -212, -65, 278, -336, -258, 58, 307, 766, 795, 
146, 375, 229, -261, -41, 302, -429, -375, -68, 253, 849, 941, 
195, 395, 200, -295, -2, 297, -527, -517, -214, 165, 917, 1093, 
268, 429, 161, -348, 53, 295, -590, -658, -390, 29, 907, 1171, 
326, 483, 156, -405, 85, 319, -644, -756, -570, -151, 829, 1171, 
331, 492, 161, -412, 85, 326, -692, -834, -736, -312, 751, 1161, 
312, 468, 156, -390, 78, 312, -732, -946, -902, -478, 634, 1127, 
278, 405, 126, -341, 75, 265, -771, -1063, -1083, -668, 497, 1078, 
297, 356, 58, -326, 119, 207, -780, -1102, -1185, -790, 419, 1068, 
336, 302, -34, -319, 185, 134, -771, -1083, -1215, -829, 424, 1107, 
317, 190, -126, -253, 222, 31, -771, -1068, -1244, -873, 370, 1073, 
214, 0, -214, -107, 214, -107, -736, -1049, -1278, -932, 214, 917, 
87, -165, -253, 39, 170, -209, -678, -980, -1244, -936, 68, 707, 
0, -244, -244, 122, 122, -244, -575, -868, -1132, -878, -53, 468, 
-53, -248, -195, 151, 70, -222, -448, -712, -980, -810, -209, 195, 
-151, -263, -112, 207, -19, -187, -326, -570, -819, -736, -322, -34, 
-268, -302, -34, 285, -117, -168, -253, -492, -697, -653, -341, -146, 
-297, -331, -34, 314, -131, -183, -185, -419, -595, -566, -302, -170, 
-248, -278, -29, 263, -109, -153, -122, -336, -473, -478, -244, -165, 
-200, -170, 29, 185, -114, -70, -78, -273, -351, -375, -200, -156, 
-248, -131, 117, 190, -183, -7, -53, -214, -244, -283, -161, -146, 
-346, -185, 161, 265, -253, -12, -34, -170, -161, -209, -117, -136, 
-375, -214, 161, 295, -268, -26, 14, -117, -92, -131, -73, -131, 
-356, -180, 175, 268, -265, -2, 48, -78, -34, -58, -24, -102, 
-317, -126, 190, 222, -253, 31, 48, -58, -4, -14, 4, -92, 
-307, -92, 214, 200, -261, 61, 39, -48, 14, 0, 19, -82, 
-336, -122, 214, 229, -275, 46, 29, -53, 19, 4, 24, -97, 
-351, -126, 224, 239, -287, 48, 34, -34, 34, 4, 34, -97, 
-356, -126, 229, 241, -292, 51, 39, -24, 48, 19, 34, -102, 
-356, -122, 234, 239, -295, 56, 48, -19, 78, 29, 29, -107, 
-356, -122, 234, 239, -295, 56, 58, -9, 87, 29, 19, -122, 
-380, -141, 239, 261, -309, 48, 78, 9, 97, 34, 4, -122, 
-390, -146, 244, 268, -317, 48, 78, 0, 97, 34, 4, -126, 
-380, -151, 229, 265, -305, 39, 78, 0, 97, 34, 14, -126, 
-361, -151, 209, 256, -285, 29, 73, -9, 87, 34, 14, -126, 
