I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 771, 771, -385, -385, 771, -107, -263, -322, -204, -185, -195, 
0, 771, 771, -385, -385, 771, -107, -263, -322, -204, -185, -195, 
0, 771, 771, -385, -385, 771, -107, -263, -322, -204, -185, -195, 
9, 771, 761, -390, -375, 766, -107, -253, -312, -195, -175, -195, 
9, 771, 761, -390, -375, 766, -107, -253, -312, -195, -175, -195, 
9, 771, 761, -390, -375, 766, -107, -253, -312, -195, -175, -195, 
9, 771, 761, -390, -375, 766, -107, -253, -312, -195, -175, -195, 
9, 780, 771, -395, -380, 775, -107, -253, -312, -185, -175, -195, 
9, 780, 771, -395, -380, 775, -107, -253, -312, -185, -175, -195, 
9, 780, 771, -395, -380, 775, -107, -253, -312, -185, -175, -195, 
9, 780, 771, -395, -380, 775, -107, -253, -312, -185, -175, -195, 
9, 790, 780, -400, -385, 785, -117, -253, -302, -185, -165, -185, 
9, 790, 780, -400, -385, 785, -117, -253, -302, -185, -165, -185, 
9, 790, 780, -400, -385, 785, -117, -253, -302, -185, -165, -185, 
9, 790, 780, -400, -385, 785, -117, -253, -302, -185, -165, -185, 
19, 800, 780, -409, -380, 790, -126, -253, -292, -180, -156, -175, 
19, 800, 780, -409, -380, 790, -126, -253, -292, -175, -156, -175, 
19, 800, 780, -409, -380, 790, -126, -253, -292, -170, -156, -175, 
19, 800, 780, -409, -380, 790, -126, -253, -292, -165, -156, -175, 
29, 814, 785, -422, -378, 800, -136, -244, -287, -156, -146, -170, 
29, 819, 790, -424, -380, 805, -136, -244, -283, -156, -146, -165, 
29, 824, 795, -427, -383, 810, -136, -244, -278, -156, -146, -161, 
29, 829, 800, -429, -385, 814, -136, -244, -273, -156, -146, -156, 
39, 839, 800, -439, -380, 819, -136, -244, -273, -146, -136, -146, 
39, 839, 800, -439, -380, 819, -136, -244, -273, -146, -136, -146, 
39, 839, 800, -439, -380, 819, -136, -244, -273, -146, -136, -146, 
39, 839, 800, -439, -380, 819, -136, -244, -273, -146, -136, -146, 
48, 844, 795, -446, -373, 819, -146, -244, -268, -141, -122, -136, 
48, 849, 800, -448, -375, 824, -146, -244, -263, -136, -117, -136, 
48, 854, 805, -451, -378, 829, -146, -244, -258, -131, -112, -136, 
48, 858, 810, -453, -380, 834, -146, -244, -253, -126, -107, -136, 
48, 863, 814, -456, -383, 839, -146, -244, -244, -122, -97, -122, 
48, 868, 819, -458, -385, 844, -146, -244, -244, -117, -97, -117, 
48, 873, 824, -461, -387, 849, -146, -244, -244, -112, -97, -112, 
48, 878, 829, -463, -390, 854, -146, -244, -244, -107, -97, -107, 
48, 893, 844, -470, -397, 868, -156, -234, -229, -97, -87, -102, 
48, 897, 849, -473, -400, 873, -156, -234, -224, -87, -78, -97, 
48, 902, 854, -475, -402, 878, -156, -234, -219, -78, -68, -92, 
48, 907, 858, -478, -405, 883, -156, -234, -214, -68, -58, -87, 
53, 917, 863, -485, -405, 890, -165, -234, -200, -63, -53, -82, 
58, 927, 868, -492, -405, 897, -165, -234, -195, -58, -48, -78, 
63, 936, 873, -500, -405, 905, -165, -234, -190, -53, -43, -73, 
68, 946, 878, -507, -405, 912, -165, -234, -185, -48, -39, -68, 
73, 956, 883, -514, -405, 919, -175, -224, -180, -34, -24, -58, 
78, 966, 888, -522, -405, 927, -175, -224, -175, -29, -19, -48, 
82, 976, 893, -529, -405, 934, -175, -224, -170, -24, -14, -39, 
87, 985, 897, -536, -405, 941, -175, -224, -165, -19, -9, -29, 
97, 995, 897, -546, -400, 946, -180, -224, -151, -4, 4, -19, 
97, 1005, 907, -551, -405, 956, -185, -224, -146, 0, 9, -19, 
97, 1015, 917, -556, -409, 966, -190, -224, -141, 4, 14, -19, 
97, 1024, 927, -561, -414, 976, -195, -224, -136, 9, 19, -19, 
107, 1039, 932, -573, -412, 985, -200, -234, -131, 19, 24, -9, 
107, 1044, 936, -575, -414, 990, -204, -234, -126, 19, 29, 0, 
107, 1049, 941, -578, -417, 995, -209, -234, -122, 19, 34, 9, 
107, 1054, 946, -580, -419, 1000, -214, -234, -117, 19, 39, 19, 
117, 1068, 951, -592, -417, 1010, -214, -224, -107, 34, 43, 24, 
117, 1073, 956, -595, -419, 1015, -214, -224, -107, 39, 48, 29, 
117, 1078, 961, -597, -422, 1019, -214, -224, -107, 43, 53, 34, 
117, 1083, 966, -600, -424, 1024, -214, -224, -107, 48, 58, 39, 
126, 1098, 971, -612, -422, 1034, -224, -234, -102, 58, 73, 43, 
126, 1102, 976, -614, -424, 1039, -224, -234, -97, 58, 78, 48, 
126, 1107, 980, -617, -427, 1044, -224, -234, -92, 58, 82, 53, 
126, 1112, 985, -619, -429, 1049, -224, -234, -87, 58, 87, 58, 
136, 1122, 985, -629, -424, 1054, -234, -234, -78, 63, 92, 73, 
136, 1122, 985, -629, -424, 1054, -234, -234, -78, 68, 97, 78, 
136, 1122, 985, -629, -424, 1054, -234, -234, -78, 73, 102, 82, 
136, 1122, 985, -629, -424, 1054, -234, -234, -78, 78, 107, 87, 
146, 1127, 980, -636, -417, 1054, -244, -244, -87, 87, 107, 87, 
146, 1132, 985, -639, -419, 1058, -244, -244, -87, 87, 107, 87, 
146, 1137, 990, -641, -422, 1063, -244, -244, -87, 87, 107, 87, 
146, 1141, 995, -644, -424, 1068, -244, -244, -87, 87, 107, 87, 
146, 1151, 1005, -649, -429, 1078, -248, -253, -78, 78, 107, 87, 
146, 1151, 1005, -649, -429, 1078, -253, -253, -78, 78, 107, 87, 
146, 1151, 1005, -649, -429, 1078, -258, -253, -78, 78, 107, 87, 
146, 1151, 1005, -649, -429, 1078, -263, -253, -78, 78, 107, 87, 
146, 1141, 995, -644, -424, 1068, -253, -263, -87, 78, 107, 87, 
146, 1141, 995, -644, -424, 1068, -253, -263, -87, 78, 107, 87, 
146, 1141, 995, -644, -424, 1068, -253, -263, -87, 78, 107, 87, 
146, 1141, 995, -644, -424, 1068, -253, -263, -87, 78, 107, 87, 
136, 1132, 995, -634, -429, 1063, -253, -273, -97, 68, 107, 78, 
136, 1132, 995, -634, -429, 1063, -253, -273, -97, 68, 107, 78, 
136, 1132, 995, -634, -429, 1063, -253, -273, -97, 68, 107, 78, 
136, 1132, 995, -634, -429, 1063, -253, -273, -97, 68, 107, 78, 
131, 1117, 985, -624, -427, 1051, -244, -283, -112, 53, 97, 63, 
126, 1112, 985, -619, -429, 1049, -244, -283, -117, 48, 87, 58, 
122, 1107, 985, -614, -431, 1046, -244, -283, -122, 43, 78, 53, 
117, 1102, 985, -610, -434, 1044, -244, -283, -126, 39, 68, 48, 
107, 1093, 985, -600, -439, 1039, -234, -292, -131, 34, 63, 34, 
107, 1083, 976, -595, -434, 1029, -234, -292, -136, 29, 58, 29, 
107, 1073, 966, -590, -429, 1019, -234, -292, -141, 24, 53, 24, 
107, 1063, 956, -585, -424, 1010, -234, -292, -146, 19, 48, 19, 
102, 1054, 951, -578, -424, 1002, -224, -292, -151, 14, 34, 14, 
97, 1044, 946, -570, -424, 995, -224, -292, -156, 9, 29, 9, 
92, 1034, 941, -563, -424, 988, -224, -292, -161, 4, 24, 4, 
87, 1024, 936, -556, -424, 980, -224, -292, -165, 0, 19, 0, 
78, 1015, 936, -546, -429, 976, -214, -292, -175, -19, 0, -9, 
78, 1005, 927, -541, -424, 966, -214, -292, -185, -29, -9, -19, 
78, 995, 917, -536, -419, 956, -214, -292, -195, -39, -19, -29, 
78, 985, 907, -531, -414, 946, -214, -292, -204, -48, -29, -39, 
73, 971, 897, -522, -412, 934, -209, -302, -219, -53, -34, -53, 
68, 956, 888, -512, -409, 922, -204, -302, -224, -58, -39, -58, 
63, 941, 878, -502, -407, 910, -200, -302, -229, -63, -43, -63, 
58, 927, 868, -492, -405, 897, -195, -302, -234, -68, -48, -68, 
53, 922, 868, -488, -407, 895, -185, -302, -239, -82, -63, -73, 
48, 917, 868, -483, -409, 893, -185, -302, -244, -87, -68, -78, 
43, 912, 868, -478, -412, 890, -185, -302, -248, -92, -73, -82, 
39, 907, 868, -473, -414, 888, -185, -302, -253, -97, -78, -87, 
39, 902, 863, -470, -412, 883, -185, -302, -268, -102, -87, -92, 
39, 897, 858, -468, -409, 878, -185, -302, -273, -107, -87, -97, 
39, 893, 854, -466, -407, 873, -185, -302, -278, -112, -87, -102, 
39, 888, 849, -463, -405, 868, -185, -302, -283, -117, -87, -107, 
29, 873, 844, -451, -407, 858, -175, -312, -292, -126, -92, -112, 
29, 868, 839, -448, -405, 854, -175, -312, -292, -126, -97, -117, 
29, 863, 834, -446, -402, 849, -175, -312, -292, -126, -102, -122, 
29, 858, 829, -444, -400, 844, -175, -312, -292, -126, -107, -126, 
19, 849, 829, -434, -405, 839, -175, -312, -302, -131, -112, -136, 
19, 849, 829, -434, -405, 839, -175, -312, -302, -136, -117, -136, 
19, 849, 829, -434, -405, 839, -175, -312, -302, -141, -122, -136, 
19, 849, 829, -434, -405, 839, -175, -312, -302, -146, -126, -136, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -146, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -146, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -146, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -146, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -156, -126, -146, 
19, 839, 819, -429, -400, 829, -175, -312, -322, -156, -126, -146, 
19, 839, 819, -429, -400, 829, -175, -312, -322, -156, -126, -146, 
19, 839, 819, -429, -400, 829, -175, -312, -322, -156, -126, -146, 
19, 839, 819, -429, -400, 829, -175, -312, -322, -156, -126, -146, 
19, 839, 819, -429, -400, 829, -175, -312, -322, -146, -126, -146, 
19, 839, 819, -429, -400, 829, -175, -312, -322, -146, -126, -146, 
19, 839, 819, -429, -400, 829, -175, -312, -322, -146, -126, -146, 
19, 839, 819, -429, -400, 829, -175, -312, -322, -146, -126, -146, 
29, 839, 810, -434, -390, 824, -185, -312, -312, -146, -126, -146, 
29, 839, 810, -434, -390, 824, -185, -312, -312, -146, -126, -146, 
29, 839, 810, -434, -390, 824, -185, -312, -312, -146, -126, -146, 
29, 839, 810, -434, -390, 824, -185, -312, -312, -146, -126, -146, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -146, -117, -136, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -146, -117, -136, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -146, -117, -136, 
29, 839, 810, -434, -390, 824, -175, -312, -312, -146, -117, -136, 
29, 839, 810, -434, -390, 824, -175, -312, -302, -146, -107, -136, 
29, 839, 810, -434, -390, 824, -175, -312, -302, -146, -107, -136, 
29, 839, 810, -434, -390, 824, -175, -312, -302, -146, -107, -136, 
29, 839, 810, -434, -390, 824, -175, -312, -302, -146, -107, -136, 
29, 849, 819, -439, -395, 834, -185, -312, -312, -146, -117, -136, 
29, 849, 819, -439, -395, 834, -185, -312, -312, -146, -117, -136, 
29, 849, 819, -439, -395, 834, -185, -312, -312, -146, -117, -136, 
29, 849, 819, -439, -395, 834, -185, -312, -312, -146, -117, -136, 
29, 849, 819, -439, -395, 834, -175, -312, -302, -146, -107, -136, 
29, 849, 819, -439, -395, 834, -175, -312, -302, -146, -107, -136, 
29, 849, 819, -439, -395, 834, -175, -312, -302, -146, -107, -136, 
29, 849, 819, -439, -395, 834, -175, -312, -302, -146, -107, -136, 
19, 839, 819, -429, -400, 829, -175, -302, -292, -136, -97, -126, 
19, 839, 819, -429, -400, 829, -175, -302, -292, -136, -97, -126, 
19, 839, 819, -429, -400, 829, -175, -302, -292, -136, -97, -126, 
19, 839, 819, -429, -400, 829, -175, -302, -292, -136, -97, -126, 
29, 849, 819, -439, -395, 834, -175, -312, -292, -136, -107, -126, 
29, 849, 819, -439, -395, 834, -175, -312, -292, -136, -107, -126, 
29, 849, 819, -439, -395, 834, -175, -312, -292, -136, -107, -126, 
29, 849, 819, -439, -395, 834, -175, -312, -292, -136, -107, -126, 
39, 849, 810, -444, -385, 829, -185, -312, -292, -136, -107, -126, 
39, 849, 810, -444, -385, 829, -185, -312, -292, -136, -107, -126, 
39, 849, 810, -444, -385, 829, -185, -312, -292, -136, -107, -126, 
39, 849, 810, -444, -385, 829, -185, -312, -292, -136, -107, -126, 
29, 849, 819, -439, -395, 834, -185, -312, -292, -126, -107, -126, 
29, 849, 819, -439, -395, 834, -185, -312, -292, -126, -107, -126, 
29, 849, 819, -439, -395, 834, -185, -312, -292, -126, -107, -126, 
29, 849, 819, -439, -395, 834, -185, -312, -292, -126, -107, -126, 
39, 858, 819, -448, -390, 839, -185, -312, -292, -136, -97, -126, 
39, 858, 819, -448, -390, 839, -185, -312, -292, -136, -97, -126, 
39, 858, 819, -448, -390, 839, -185, -312, -292, -136, -97, -126, 
39, 858, 819, -448, -390, 839, -185, -312, -292, -136, -97, -126, 
39, 854, 814, -446, -387, 834, -175, -312, -292, -136, -107, -126, 
39, 849, 810, -444, -385, 829, -175, -312, -292, -136, -107, -126, 
39, 844, 805, -441, -383, 824, -175, -312, -292, -136, -107, -126, 
39, 839, 800, -439, -380, 819, -175, -312, -292, -136, -107, -126, 
29, 839, 810, -434, -390, 824, -175, -312, -292, -126, -107, -126, 
29, 839, 810, -434, -390, 824, -175, -312, -292, -126, -107, -126, 
29, 839, 810, -434, -390, 824, -175, -312, -292, -126, -107, -126, 
29, 839, 810, -434, -390, 824, -175, -312, -292, -126, -107, -126, 
39, 839, 800, -439, -380, 819, -185, -312, -302, -136, -107, -136, 
39, 839, 800, -439, -380, 819, -185, -312, -302, -136, -107, -136, 
39, 839, 800, -439, -380, 819, -185, -312, -302, -136, -107, -136, 
39, 839, 800, -439, -380, 819, -185, -312, -302, -136, -107, -136, 
39, 829, 790, -434, -375, 810, -175, -302, -302, -136, -107, -126, 
39, 829, 790, -434, -375, 810, -175, -302, -302, -136, -107, -126, 
39, 829, 790, -434, -375, 810, -175, -302, -302, -136, -107, -126, 
39, 829, 790, -434, -375, 810, -175, -302, -302, -136, -107, -126, 
29, 839, 810, -434, -390, 824, -185, -312, -312, -136, -107, -136, 
29, 839, 810, -434, -390, 824, -185, -312, -312, -136, -107, -136, 
29, 839, 810, -434, -390, 824, -185, -312, -312, -136, -107, -136, 
29, 839, 810, -434, -390, 824, -185, -312, -312, -136, -107, -136, 
29, 829, 800, -429, -385, 814, -185, -312, -312, -136, -107, -136, 
29, 829, 800, -429, -385, 814, -185, -312, -312, -136, -107, -136, 
29, 829, 800, -429, -385, 814, -185, -312, -312, -136, -107, -136, 
29, 829, 800, -429, -385, 814, -185, -312, -312, -136, -107, -136, 
29, 829, 800, -429, -385, 814, -175, -312, -312, -146, -107, -136, 
29, 829, 800, -429, -385, 814, -175, -312, -312, -146, -107, -136, 
29, 829, 800, -429, -385, 814, -175, -312, -312, -146, -107, -136, 
29, 829, 800, -429, -385, 814, -175, -312, -312, -146, -107, -136, 
39, 829, 790, -434, -375, 810, -175, -322, -312, -146, -107, -136, 
39, 829, 790, -434, -375, 810, -175, -322, -312, -146, -107, -136, 
39, 829, 790, -434, -375, 810, -175, -322, -312, -146, -107, -136, 
39, 829, 790, -434, -375, 810, -175, -322, -312, -146, -107, -136, 
29, 829, 800, -429, -385, 814, -175, -312, -312, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -175, -312, -312, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -175, -312, -312, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -175, -312, -312, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -175, -322, -322, -146, -107, -136, 
29, 829, 800, -429, -385, 814, -175, -322, -322, -146, -107, -136, 
29, 829, 800, -429, -385, 814, -175, -322, -322, -146, -107, -136, 
29, 829, 800, -429, -385, 814, -175, -322, -322, -146, -107, -136, 
19, 829, 810, -424, -395, 819, -175, -322, -322, -146, -117, -136, 
19, 829, 810, -424, -395, 819, -175, -322, -322, -146, -117, -136, 
19, 829, 810, -424, -395, 819, -175, -322, -322, -146, -117, -136, 
19, 829, 810, -424, -395, 819, -175, -322, -322, -146, -117, -136, 
29, 819, 790, -424, -380, 805, -175, -312, -312, -146, -117, -136, 
29, 819, 790, -424, -380, 805, -175, -312, -312, -146, -117, -136, 
29, 819, 790, -424, -380, 805, -175, -312, -312, -146, -117, -136, 
29, 819, 790, -424, -380, 805, -175, -312, -312, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -146, -117, -136, 
29, 819, 790, -424, -380, 805, -175, -322, -312, -146, -107, -126, 
29, 819, 790, -424, -380, 805, -175, -322, -312, -146, -107, -126, 
29, 819, 790, -424, -380, 805, -175, -322, -312, -146, -107, -126, 
29, 819, 790, -424, -380, 805, -175, -322, -312, -146, -107, -126, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -156, -117, -136, 
39, 829, 790, -434, -375, 810, -185, -322, -322, -156, -117, -136, 
39, 829, 790, -434, -375, 810, -185, -322, -322, -156, -117, -136, 
39, 829, 790, -434, -375, 810, -185, -322, -322, -156, -117, -136, 
39, 829, 790, -434, -375, 810, -185, -322, -322, -156, -117, -136, 
39, 829, 790, -434, -375, 810, -185, -322, -322, -156, -117, -136, 
39, 829, 790, -434, -375, 810, -185, -322, -322, -156, -117, -136, 
39, 829, 790, -434, -375, 810, -185, -322, -322, -156, -117, -136, 
39, 829, 790, -434, -375, 810, -185, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -156, -117, -146, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -156, -117, -146, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -156, -117, -146, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -156, -117, -146, 
29, 829, 800, -429, -385, 814, -185, -312, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -312, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -312, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -312, -322, -146, -117, -136, 
19, 829, 810, -424, -395, 819, -185, -322, -312, -146, -107, -136, 
19, 829, 810, -424, -395, 819, -185, -322, -312, -146, -107, -136, 
19, 829, 810, -424, -395, 819, -185, -322, -312, -146, -107, -136, 
19, 829, 810, -424, -395, 819, -185, -322, -312, -146, -107, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -185, -322, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -312, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -312, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -312, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -312, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -146, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -146, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -146, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -146, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -117, -146, 
39, 829, 790, -434, -375, 810, -195, -322, -322, -146, -117, -136, 
39, 829, 790, -434, -375, 810, -195, -322, -322, -146, -117, -136, 
39, 829, 790, -434, -375, 810, -195, -322, -322, -146, -117, -136, 
39, 829, 790, -434, -375, 810, -195, -322, -322, -146, -117, -136, 
39, 829, 790, -434, -375, 810, -195, -322, -322, -156, -117, -136, 
39, 829, 790, -434, -375, 810, -195, -322, -322, -156, -117, -136, 
39, 829, 790, -434, -375, 810, -195, -322, -322, -156, -117, -136, 
39, 829, 790, -434, -375, 810, -195, -322, -322, -156, -117, -136, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -165, -117, -146, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -165, -117, -146, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -165, -117, -146, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -165, -117, -146, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -126, -146, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -126, -146, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -126, -146, 
29, 829, 800, -429, -385, 814, -195, -322, -322, -156, -126, -146, 
