I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 195, -39, -214, 136, 78, 741, 107, 73, 141, 161, 97, 
234, 195, -39, -214, 136, 78, 741, 107, 73, 141, 161, 97, 
234, 209, -24, -222, 129, 92, 751, 117, 82, 151, 170, 107, 
234, 209, -24, -222, 129, 92, 751, 122, 87, 151, 170, 107, 
234, 214, -19, -224, 126, 97, 751, 122, 92, 156, 170, 107, 
239, 214, -24, -226, 131, 95, 751, 122, 97, 156, 170, 107, 
248, 224, -24, -236, 136, 100, 751, 122, 92, 156, 161, 97, 
244, 224, -19, -234, 131, 102, 751, 122, 87, 156, 161, 97, 
244, 224, -19, -234, 131, 102, 751, 122, 82, 156, 161, 97, 
244, 224, -19, -234, 131, 102, 751, 122, 78, 161, 165, 97, 
234, 224, -9, -229, 122, 107, 751, 122, 78, 151, 175, 97, 
234, 224, -9, -229, 122, 107, 751, 122, 78, 151, 170, 97, 
234, 219, -14, -226, 124, 102, 751, 122, 82, 156, 170, 102, 
234, 219, -14, -226, 124, 102, 751, 122, 82, 156, 170, 102, 
214, 204, -9, -209, 112, 97, 751, 122, 102, 170, 180, 112, 
224, 204, -19, -214, 122, 92, 751, 122, 92, 161, 170, 97, 
234, 204, -29, -219, 131, 87, 751, 122, 78, 156, 161, 87, 
253, 200, -53, -226, 153, 73, 751, 131, 68, 151, 156, 92, 
253, 195, -58, -224, 156, 68, 766, 146, 68, 146, 151, 87, 
244, 180, -63, -212, 153, 58, 775, 151, 58, 126, 146, 73, 
244, 165, -78, -204, 161, 43, 771, 151, 29, 102, 117, 48, 
244, 146, -97, -195, 170, 24, 780, 136, 14, 87, 102, 39, 
239, 136, -102, -187, 170, 17, 771, 136, 4, 82, 92, 29, 
239, 131, -107, -185, 173, 12, 771, 126, 0, 92, 97, 29, 
244, 117, -126, -180, 185, -4, 766, 117, 0, 92, 87, 39, 
239, 102, -136, -170, 187, -17, 761, 112, 9, 92, 97, 39, 
248, 102, -146, -175, 197, -21, 746, 92, 9, 87, 97, 39, 
278, 122, -156, -200, 217, -17, 732, 78, 14, 97, 112, 43, 
297, 136, -161, -217, 229, -12, 707, 48, 14, 117, 117, 68, 
312, 126, -185, -219, 248, -29, 668, 14, 14, 122, 122, 68, 
361, 136, -224, -248, 292, -43, 619, -24, 9, 117, 117, 68, 
400, 156, -244, -278, 322, -43, 580, -53, 24, 126, 141, 87, 
444, 190, -253, -317, 348, -31, 566, -43, 73, 175, 185, 126, 
488, 229, -258, -358, 373, -14, 531, -43, 126, 224, 244, 156, 
561, 268, -292, -414, 427, -12, 488, -43, 165, 268, 278, 195, 
629, 322, -307, -475, 468, 7, 448, -58, 195, 297, 302, 214, 
717, 361, -356, -539, 536, 2, 400, -92, 209, 326, 331, 244, 
790, 405, -385, -597, 588, 9, 322, -131, 214, 341, 356, 278, 
863, 463, -400, -663, 631, 31, 229, -195, 219, 361, 380, 322, 
927, 517, -409, -722, 668, 53, 126, -287, 219, 380, 405, 366, 
1000, 590, -409, -795, 705, 90, 9, -405, 219, 409, 453, 429, 
1054, 649, -405, -851, 729, 122, -107, -527, 219, 429, 507, 483, 
1068, 688, -380, -878, 724, 153, -209, -634, 209, 429, 527, 522, 
1078, 717, -361, -897, 719, 178, -278, -732, 195, 439, 541, 546, 
1063, 722, -341, -893, 702, 190, -341, -868, 190, 448, 551, 570, 
1005, 727, -278, -866, 641, 224, -419, -1054, 165, 439, 556, 580, 
893, 746, -146, -819, 519, 300, -444, -1200, 156, 439, 575, 605, 
761, 795, 34, -778, 363, 414, -400, -1263, 185, 468, 600, 644, 
639, 814, 175, -727, 231, 495, -322, -1254, 229, 502, 624, 673, 
531, 814, 283, -673, 124, 549, -239, -1205, 234, 502, 634, 673, 
414, 790, 375, -602, 19, 583, -117, -1093, 204, 473, 605, 629, 
317, 736, 419, -527, -51, 578, 19, -932, 190, 439, 556, 570, 
239, 702, 463, -470, -112, 583, 141, -780, 195, 409, 507, 502, 
185, 668, 483, -427, -148, 575, 258, -649, 190, 380, 453, 439, 
141, 590, 448, -366, -153, 519, 375, -522, 170, 331, 385, 361, 
117, 512, 395, -314, -139, 453, 468, -419, 136, 292, 317, 292, 
126, 463, 336, -295, -104, 400, 522, -351, 126, 268, 287, 248, 
141, 444, 302, -292, -80, 373, 566, -287, 117, 258, 283, 239, 
141, 424, 283, -283, -70, 353, 595, -234, 107, 239, 268, 229, 
136, 405, 268, -270, -65, 336, 614, -170, 87, 229, 253, 209, 
156, 370, 214, -263, -29, 292, 649, -112, 63, 209, 234, 190, 
165, 341, 175, -253, -4, 258, 683, -43, 53, 190, 214, 161, 
170, 297, 126, -234, 21, 212, 712, 4, 43, 161, 190, 136, 
190, 263, 73, -226, 58, 168, 736, 43, 43, 156, 170, 107, 
209, 239, 29, -224, 90, 134, 761, 63, 43, 151, 161, 92, 
224, 224, 0, -224, 112, 112, 785, 78, 43, 151, 151, 82, 
229, 209, -19, -219, 124, 95, 810, 87, 43, 141, 146, 68, 
244, 204, -39, -224, 141, 82, 819, 107, 43, 141, 136, 68, 
248, 214, -34, -231, 141, 90, 824, 131, 39, 141, 136, 68, 
248, 219, -29, -234, 139, 95, 829, 146, 39, 146, 141, 63, 
244, 219, -24, -231, 134, 97, 824, 161, 43, 156, 151, 78, 
244, 219, -24, -231, 134, 97, 829, 185, 43, 156, 146, 82, 
244, 224, -19, -234, 131, 102, 829, 185, 48, 161, 146, 82, 
244, 224, -19, -234, 131, 102, 829, 185, 63, 165, 146, 87, 
248, 229, -19, -239, 134, 104, 829, 175, 68, 170, 151, 87, 
239, 229, -9, -234, 124, 109, 834, 165, 73, 170, 151, 78, 
239, 224, -14, -231, 126, 104, 839, 165, 73, 170, 151, 78, 
239, 224, -14, -231, 126, 104, 839, 170, 73, 170, 151, 78, 
239, 224, -14, -231, 126, 104, 839, 175, 73, 170, 151, 78, 
239, 224, -14, -231, 126, 104, 839, 175, 78, 175, 151, 78, 
239, 224, -14, -231, 126, 104, 839, 180, 78, 175, 151, 78, 
239, 224, -14, -231, 126, 104, 839, 185, 78, 175, 146, 73, 
239, 224, -14, -231, 126, 104, 839, 185, 78, 175, 146, 73, 
239, 224, -14, -231, 126, 104, 849, 195, 78, 175, 156, 82, 
244, 224, -19, -234, 131, 102, 849, 195, 78, 175, 156, 82, 
244, 224, -19, -234, 131, 102, 849, 195, 78, 175, 151, 78, 
244, 224, -19, -234, 131, 102, 849, 195, 78, 175, 151, 78, 
253, 229, -24, -241, 139, 102, 839, 195, 68, 165, 151, 73, 
253, 229, -24, -241, 139, 102, 839, 195, 68, 165, 151, 73, 
253, 234, -19, -244, 136, 107, 839, 195, 68, 165, 151, 73, 
253, 239, -14, -246, 134, 112, 839, 195, 68, 165, 151, 73, 
244, 234, -9, -239, 126, 112, 844, 195, 73, 170, 141, 82, 
244, 234, -9, -239, 126, 112, 849, 195, 78, 175, 141, 82, 
244, 234, -9, -239, 126, 112, 849, 195, 82, 180, 141, 82, 
244, 234, -9, -239, 126, 112, 854, 195, 87, 185, 141, 78, 
248, 244, -4, -246, 126, 119, 844, 204, 87, 180, 151, 78, 
253, 244, -9, -248, 131, 117, 844, 209, 87, 180, 151, 78, 
258, 244, -14, -251, 136, 114, 844, 209, 87, 175, 151, 78, 
263, 244, -19, -253, 141, 112, 844, 204, 87, 175, 151, 78, 
263, 253, -9, -258, 136, 122, 854, 214, 87, 185, 151, 68, 
263, 253, -9, -258, 136, 122, 854, 219, 87, 185, 151, 68, 
263, 253, -9, -258, 136, 122, 854, 219, 87, 185, 151, 73, 
263, 253, -9, -258, 136, 122, 854, 224, 87, 190, 151, 73, 
253, 244, -9, -248, 131, 117, 854, 214, 78, 190, 151, 73, 
253, 244, -9, -248, 131, 117, 854, 214, 78, 190, 146, 68, 
253, 244, -9, -248, 131, 117, 854, 214, 78, 190, 141, 63, 
253, 244, -9, -248, 131, 117, 854, 214, 78, 190, 136, 63, 
248, 234, -14, -241, 131, 109, 854, 214, 78, 190, 136, 63, 
244, 234, -9, -239, 126, 112, 854, 214, 78, 185, 131, 63, 
239, 234, -4, -236, 122, 114, 854, 214, 78, 185, 131, 63, 
234, 234, 0, -234, 117, 117, 854, 214, 78, 185, 131, 63, 
239, 244, 4, -241, 117, 124, 844, 214, 78, 185, 131, 63, 
244, 244, 0, -244, 122, 122, 844, 214, 78, 185, 131, 63, 
248, 244, -4, -246, 126, 119, 844, 219, 78, 185, 131, 63, 
253, 244, -9, -248, 131, 117, 844, 219, 78, 185, 131, 68, 
258, 248, -9, -253, 134, 119, 844, 219, 78, 195, 141, 68, 
263, 253, -9, -258, 136, 122, 844, 224, 78, 195, 146, 68, 
268, 258, -9, -263, 139, 124, 844, 224, 82, 195, 146, 68, 
273, 263, -9, -268, 141, 126, 844, 224, 82, 195, 141, 68, 
258, 253, -4, -256, 131, 124, 854, 234, 73, 195, 141, 68, 
258, 253, -4, -256, 131, 124, 854, 234, 73, 200, 141, 68, 
253, 253, 0, -253, 126, 126, 858, 234, 73, 200, 141, 68, 
253, 253, 0, -253, 126, 126, 863, 239, 73, 195, 136, 68, 
244, 248, 4, -246, 119, 126, 854, 229, 82, 195, 136, 68, 
248, 248, 0, -248, 124, 124, 854, 229, 82, 200, 141, 68, 
248, 248, 0, -248, 124, 124, 854, 229, 82, 200, 141, 68, 
248, 248, 0, -248, 124, 124, 854, 229, 82, 200, 141, 68, 
258, 253, -4, -256, 131, 124, 863, 234, 92, 200, 151, 68, 
253, 258, 4, -256, 124, 131, 863, 234, 92, 200, 151, 68, 
253, 263, 9, -258, 122, 136, 863, 234, 92, 200, 151, 68, 
253, 273, 19, -263, 117, 146, 863, 234, 92, 200, 151, 68, 
248, 273, 24, -261, 112, 148, 878, 244, 87, 200, 151, 68, 
244, 273, 29, -258, 107, 151, 878, 248, 87, 200, 151, 68, 
244, 268, 24, -256, 109, 146, 878, 248, 87, 200, 156, 68, 
248, 268, 19, -258, 114, 143, 883, 253, 87, 200, 156, 68, 
239, 258, 19, -248, 109, 139, 873, 253, 78, 200, 146, 68, 
239, 263, 24, -251, 107, 143, 868, 253, 82, 204, 146, 68, 
239, 263, 24, -251, 107, 143, 868, 258, 82, 204, 146, 68, 
234, 263, 29, -248, 102, 146, 873, 258, 82, 204, 146, 68, 
239, 263, 24, -251, 107, 143, 878, 253, 82, 190, 146, 58, 
239, 263, 24, -251, 107, 143, 878, 253, 87, 190, 146, 58, 
239, 263, 24, -251, 107, 143, 878, 253, 87, 190, 151, 58, 
239, 258, 19, -248, 109, 139, 878, 258, 87, 190, 151, 58, 
248, 268, 19, -258, 114, 143, 878, 268, 97, 200, 151, 73, 
248, 268, 19, -258, 114, 143, 883, 268, 102, 204, 151, 73, 
248, 268, 19, -258, 114, 143, 883, 268, 102, 209, 151, 73, 
244, 268, 24, -256, 109, 146, 883, 273, 107, 214, 151, 73, 
234, 273, 39, -253, 97, 156, 897, 273, 112, 224, 161, 73, 
234, 278, 43, -256, 95, 161, 897, 278, 112, 229, 161, 78, 
229, 283, 53, -256, 87, 168, 897, 278, 112, 234, 161, 78, 
229, 292, 63, -261, 82, 178, 897, 283, 117, 234, 161, 78, 
239, 297, 58, -268, 90, 178, 897, 283, 117, 224, 170, 78, 
239, 302, 63, -270, 87, 183, 897, 283, 117, 234, 170, 78, 
239, 302, 63, -270, 87, 183, 902, 287, 117, 234, 175, 78, 
239, 307, 68, -273, 85, 187, 902, 287, 122, 234, 175, 82, 
239, 307, 68, -273, 85, 187, 902, 287, 131, 244, 170, 82, 
239, 312, 73, -275, 82, 192, 902, 287, 136, 248, 170, 82, 
239, 312, 73, -275, 82, 192, 902, 283, 136, 248, 180, 92, 
244, 317, 73, -280, 85, 195, 902, 283, 136, 248, 180, 92, 
244, 326, 82, -285, 80, 204, 902, 287, 131, 244, 185, 92, 
248, 331, 82, -290, 82, 207, 902, 287, 136, 244, 190, 97, 
248, 331, 82, -290, 82, 207, 902, 287, 136, 248, 190, 97, 
248, 331, 82, -290, 82, 207, 902, 287, 136, 248, 190, 102, 
239, 326, 87, -283, 75, 207, 902, 297, 146, 258, 200, 92, 
244, 336, 92, -290, 75, 214, 902, 297, 146, 258, 204, 97, 
244, 336, 92, -290, 75, 214, 902, 297, 146, 258, 204, 97, 
244, 341, 97, -292, 73, 219, 902, 297, 156, 258, 204, 102, 
248, 341, 92, -295, 78, 217, 902, 292, 156, 268, 209, 122, 
248, 346, 97, -297, 75, 222, 902, 292, 156, 273, 209, 122, 
253, 346, 92, -300, 80, 219, 902, 292, 161, 273, 209, 122, 
253, 346, 92, -300, 80, 219, 893, 292, 161, 273, 209, 122, 
258, 356, 97, -307, 80, 226, 893, 283, 161, 273, 214, 122, 
263, 356, 92, -309, 85, 224, 893, 283, 165, 278, 219, 122, 
268, 361, 92, -314, 87, 226, 893, 278, 165, 283, 229, 122, 
273, 361, 87, -317, 92, 224, 888, 278, 175, 287, 234, 131, 
283, 356, 73, -319, 104, 214, 888, 278, 175, 297, 234, 131, 
287, 361, 73, -324, 107, 217, 888, 278, 175, 297, 239, 131, 
287, 370, 82, -329, 102, 226, 878, 278, 175, 302, 244, 131, 
292, 375, 82, -334, 104, 229, 873, 273, 175, 302, 244, 141, 
307, 385, 78, -346, 114, 231, 878, 283, 180, 307, 244, 136, 
312, 385, 73, -348, 119, 229, 873, 273, 185, 307, 244, 136, 
317, 385, 68, -351, 124, 226, 873, 268, 185, 312, 248, 141, 
317, 385, 68, -351, 124, 226, 868, 268, 190, 312, 253, 141, 
326, 390, 63, -358, 131, 226, 868, 278, 190, 326, 253, 151, 
331, 390, 58, -361, 136, 224, 863, 273, 185, 326, 253, 151, 
336, 390, 53, -363, 141, 222, 858, 268, 185, 326, 253, 151, 
336, 385, 48, -361, 143, 217, 854, 268, 185, 326, 253, 151, 
341, 395, 53, -368, 143, 224, 854, 253, 185, 322, 253, 151, 
341, 390, 48, -366, 146, 219, 849, 248, 180, 312, 248, 146, 
341, 390, 48, -366, 146, 219, 844, 248, 180, 307, 248, 146, 
346, 390, 43, -368, 151, 217, 839, 244, 180, 302, 248, 146, 
341, 380, 39, -361, 151, 209, 849, 239, 165, 312, 239, 136, 
341, 375, 34, -358, 153, 204, 844, 234, 156, 307, 239, 131, 
341, 370, 29, -356, 156, 200, 839, 229, 156, 302, 234, 131, 
341, 361, 19, -351, 161, 190, 839, 224, 156, 302, 229, 131, 
341, 361, 19, -351, 161, 190, 834, 224, 156, 292, 229, 122, 
346, 356, 9, -351, 168, 183, 834, 219, 146, 283, 219, 117, 
351, 356, 4, -353, 173, 180, 834, 214, 146, 283, 219, 112, 
361, 351, -9, -356, 185, 170, 834, 214, 141, 278, 214, 112, 
351, 351, 0, -351, 175, 175, 819, 209, 126, 273, 219, 117, 
356, 346, -9, -351, 183, 168, 814, 209, 122, 273, 219, 117, 
356, 341, -14, -348, 185, 163, 814, 204, 117, 273, 219, 112, 
356, 336, -19, -346, 187, 158, 814, 204, 117, 273, 214, 112, 
361, 326, -34, -344, 197, 146, 819, 204, 112, 263, 209, 102, 
361, 322, -39, -341, 200, 141, 819, 204, 112, 263, 204, 102, 
361, 322, -39, -341, 200, 141, 824, 200, 107, 258, 200, 92, 
361, 322, -39, -341, 200, 141, 824, 200, 107, 253, 195, 87, 
356, 326, -29, -341, 192, 148, 824, 200, 117, 263, 195, 87, 
351, 326, -24, -339, 187, 151, 824, 200, 112, 263, 200, 87, 
346, 322, -24, -334, 185, 148, 824, 200, 107, 263, 200, 87, 
341, 317, -24, -329, 183, 146, 824, 200, 107, 263, 200, 87, 
346, 317, -29, -331, 187, 143, 824, 200, 117, 268, 200, 87, 
341, 317, -24, -329, 183, 146, 824, 200, 112, 268, 200, 87, 
341, 317, -24, -329, 183, 146, 824, 195, 112, 263, 190, 82, 
341, 312, -29, -326, 185, 141, 824, 195, 112, 263, 190, 82, 
341, 302, -39, -322, 190, 131, 824, 204, 97, 253, 195, 82, 
341, 302, -39, -322, 190, 131, 824, 204, 97, 248, 195, 78, 
341, 302, -39, -322, 190, 131, 824, 200, 97, 248, 195, 78, 
341, 302, -39, -322, 190, 131, 824, 200, 97, 248, 195, 78, 
341, 307, -34, -324, 187, 136, 824, 204, 87, 248, 195, 78, 
341, 307, -34, -324, 187, 136, 824, 204, 82, 248, 195, 73, 
346, 312, -34, -329, 190, 139, 824, 204, 82, 248, 195, 73, 
346, 312, -34, -329, 190, 139, 824, 204, 87, 248, 195, 73, 
336, 307, -29, -322, 183, 139, 824, 195, 87, 248, 185, 63, 
336, 302, -34, -319, 185, 134, 824, 195, 87, 248, 185, 63, 
336, 302, -34, -319, 185, 134, 824, 195, 87, 248, 185, 68, 
336, 302, -34, -319, 185, 134, 824, 195, 87, 248, 185, 68, 
336, 302, -34, -319, 185, 134, 829, 204, 87, 248, 195, 63, 
331, 302, -29, -317, 180, 136, 829, 204, 87, 248, 195, 63, 
331, 312, -19, -322, 175, 146, 824, 204, 87, 253, 200, 63, 
336, 312, -24, -324, 180, 143, 819, 204, 87, 253, 200, 63, 
341, 312, -29, -326, 185, 141, 829, 200, 87, 253, 190, 73, 
346, 312, -34, -329, 190, 139, 829, 200, 87, 248, 190, 73, 
351, 312, -39, -331, 195, 136, 829, 200, 87, 248, 185, 73, 
356, 312, -43, -334, 200, 134, 834, 204, 87, 253, 185, 68, 
351, 312, -39, -331, 195, 136, 834, 214, 78, 253, 195, 68, 
356, 307, -48, -331, 202, 129, 834, 214, 78, 248, 195, 73, 
356, 307, -48, -331, 202, 129, 834, 214, 82, 248, 200, 73, 
361, 307, -53, -334, 207, 126, 834, 214, 82, 248, 200, 73, 
361, 302, -58, -331, 209, 122, 844, 229, 87, 263, 209, 73, 
361, 312, -48, -336, 204, 131, 844, 229, 97, 268, 209, 73, 
361, 317, -43, -339, 202, 136, 844, 234, 102, 268, 214, 73, 
361, 326, -34, -344, 197, 146, 844, 234, 112, 268, 214, 78, 
375, 331, -43, -353, 209, 143, 849, 234, 117, 278, 219, 92, 
375, 341, -34, -358, 204, 153, 854, 239, 117, 287, 229, 92, 
375, 351, -24, -363, 200, 163, 854, 239, 117, 287, 229, 97, 
375, 361, -14, -368, 195, 173, 858, 244, 117, 287, 239, 107, 
375, 366, -9, -370, 192, 178, 849, 234, 122, 292, 244, 102, 
375, 370, -4, -373, 190, 183, 849, 234, 126, 297, 244, 102, 
370, 370, 0, -370, 185, 185, 849, 239, 131, 297, 248, 102, 
370, 370, 0, -370, 185, 185, 854, 244, 131, 297, 248, 102, 
375, 375, 0, -375, 187, 187, 854, 248, 141, 297, 239, 102, 
380, 375, -4, -378, 192, 185, 854, 248, 141, 302, 239, 102, 
385, 370, -14, -378, 200, 178, 854, 248, 136, 307, 244, 102, 
385, 366, -19, -375, 202, 173, 854, 244, 131, 307, 244, 97, 
385, 375, -9, -380, 197, 183, 854, 244, 126, 307, 234, 97, 
395, 375, -19, -385, 207, 178, 849, 244, 122, 307, 229, 97, 
400, 366, -34, -383, 217, 165, 849, 244, 122, 307, 229, 97, 
400, 361, -39, -380, 219, 161, 849, 244, 112, 292, 219, 97, 
400, 351, -48, -375, 224, 151, 844, 248, 112, 283, 219, 87, 
405, 351, -53, -378, 229, 148, 844, 244, 117, 287, 224, 87, 
409, 356, -53, -383, 231, 151, 834, 239, 117, 287, 234, 82, 
409, 356, -53, -383, 231, 151, 834, 239, 107, 283, 239, 82, 
405, 361, -43, -383, 224, 158, 834, 229, 107, 292, 229, 87, 
424, 366, -58, -395, 241, 153, 829, 229, 102, 292, 234, 97, 
429, 370, -58, -400, 244, 156, 829, 224, 107, 302, 234, 107, 
429, 370, -58, -400, 244, 156, 819, 214, 107, 302, 244, 97, 
429, 370, -58, -400, 244, 156, 819, 214, 107, 302, 244, 97, 
429, 370, -58, -400, 244, 156, 819, 214, 107, 302, 244, 97, 
429, 370, -58, -400, 244, 156, 819, 214, 107, 302, 244, 97, 
419, 366, -53, -392, 236, 156, 805, 209, 112, 292, 234, 92, 
414, 366, -48, -390, 231, 158, 805, 200, 112, 292, 234, 92, 
409, 356, -53, -383, 231, 151, 800, 200, 112, 287, 229, 92, 
400, 356, -43, -378, 222, 156, 800, 195, 112, 287, 229, 92, 
395, 351, -43, -373, 219, 153, 810, 204, 102, 292, 219, 87, 
390, 346, -43, -368, 217, 151, 810, 204, 92, 292, 219, 82, 
385, 336, -48, -361, 217, 143, 810, 204, 92, 292, 214, 73, 
380, 331, -48, -356, 214, 141, 814, 204, 92, 283, 209, 73, 
380, 341, -39, -361, 209, 151, 819, 204, 107, 292, 219, 68, 
370, 341, -29, -356, 200, 156, 819, 204, 107, 292, 219, 68, 
370, 341, -29, -356, 200, 156, 829, 209, 102, 292, 219, 63, 
375, 341, -34, -358, 204, 153, 829, 209, 102, 287, 214, 63, 
366, 331, -34, -348, 200, 148, 819, 204, 92, 273, 204, 63, 
356, 326, -29, -341, 192, 148, 824, 204, 82, 273, 200, 58, 
356, 322, -34, -339, 195, 143, 824, 204, 78, 263, 195, 53, 
346, 322, -24, -334, 185, 148, 824, 204, 73, 258, 190, 48, 
346, 317, -29, -331, 187, 143, 834, 204, 68, 268, 190, 53, 
346, 312, -34, -329, 190, 139, 834, 200, 68, 263, 185, 48, 
346, 302, -43, -324, 195, 129, 829, 200, 63, 258, 180, 43, 
346, 292, -53, -319, 200, 119, 829, 200, 58, 253, 175, 43, 
346, 292, -53, -319, 200, 119, 829, 200, 63, 244, 180, 34, 
351, 287, -63, -319, 207, 112, 829, 200, 63, 244, 180, 29, 
351, 287, -63, -319, 207, 112, 829, 200, 63, 244, 180, 24, 
351, 287, -63, -319, 207, 112, 829, 200, 63, 244, 175, 24, 
356, 287, -68, -322, 212, 109, 829, 200, 63, 248, 175, 39, 
356, 287, -68, -322, 212, 109, 829, 200, 63, 248, 175, 39, 
356, 283, -73, -319, 214, 104, 829, 200, 63, 248, 180, 39, 
356, 283, -73, -319, 214, 104, 829, 200, 63, 248, 180, 34, 
