I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -536, -370, 351, 102, -453, -351, -204, -195, -351, -126, -361, 
-165, -536, -370, 351, 102, -453, -351, -204, -195, -351, -126, -361, 
-165, -536, -370, 351, 102, -453, -351, -204, -195, -351, -126, -361, 
-165, -536, -370, 351, 102, -453, -351, -204, -195, -351, -126, -361, 
-156, -536, -380, 346, 112, -458, -361, -214, -195, -351, -117, -361, 
-156, -536, -380, 346, 112, -458, -361, -214, -195, -351, -117, -361, 
-156, -536, -380, 346, 112, -458, -361, -214, -195, -351, -117, -361, 
-156, -536, -380, 346, 112, -458, -361, -214, -195, -351, -117, -361, 
-165, -546, -380, 356, 107, -463, -361, -214, -204, -361, -126, -361, 
-165, -546, -380, 356, 107, -463, -361, -214, -204, -361, -126, -361, 
-165, -546, -380, 356, 107, -463, -361, -214, -204, -361, -126, -361, 
-165, -546, -380, 356, 107, -463, -361, -214, -204, -361, -126, -361, 
-165, -536, -370, 351, 102, -453, -361, -214, -204, -361, -136, -361, 
-165, -536, -370, 351, 102, -453, -361, -214, -204, -361, -136, -361, 
-165, -536, -370, 351, 102, -453, -361, -214, -204, -361, -136, -361, 
-165, -536, -370, 351, 102, -453, -361, -214, -204, -361, -136, -361, 
-165, -536, -370, 351, 102, -453, -361, -204, -195, -351, -126, -351, 
-165, -536, -370, 351, 102, -453, -361, -204, -195, -351, -126, -351, 
-165, -536, -370, 351, 102, -453, -361, -204, -195, -351, -126, -351, 
-165, -536, -370, 351, 102, -453, -361, -204, -195, -351, -126, -351, 
-165, -536, -370, 351, 102, -453, -361, -214, -204, -351, -126, -361, 
-165, -536, -370, 351, 102, -453, -361, -214, -204, -351, -126, -361, 
-165, -536, -370, 351, 102, -453, -361, -214, -204, -351, -126, -361, 
-165, -536, -370, 351, 102, -453, -361, -214, -204, -351, -126, -361, 
-165, -546, -380, 356, 107, -463, -361, -224, -204, -361, -126, -361, 
-165, -546, -380, 356, 107, -463, -361, -224, -204, -361, -126, -361, 
-165, -546, -380, 356, 107, -463, -361, -224, -204, -361, -126, -361, 
-165, -546, -380, 356, 107, -463, -361, -224, -204, -361, -126, -361, 
-165, -546, -380, 356, 107, -463, -370, -224, -195, -361, -126, -361, 
-165, -546, -380, 356, 107, -463, -370, -224, -195, -361, -126, -361, 
-165, -546, -380, 356, 107, -463, -370, -224, -195, -361, -126, -361, 
-165, -546, -380, 356, 107, -463, -370, -224, -195, -361, -126, -361, 
-175, -546, -370, 361, 97, -458, -370, -214, -195, -351, -126, -351, 
-175, -546, -370, 361, 97, -458, -370, -214, -195, -351, -126, -351, 
-175, -546, -370, 361, 97, -458, -370, -214, -195, -351, -126, -351, 
