I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -400, -331, 234, 131, -366, 312, 165, 1483, -185, -175, -283, 
-68, -400, -331, 234, 131, -366, 312, 165, 1483, -185, -175, -283, 
-68, -400, -331, 234, 131, -366, 312, 165, 1483, -185, -175, -283, 
-68, -400, -331, 234, 131, -366, 312, 165, 1483, -185, -175, -283, 
-58, -395, -336, 226, 139, -366, 307, 156, 1478, -185, -165, -283, 
-58, -390, -331, 224, 136, -361, 302, 156, 1473, -185, -165, -283, 
-58, -385, -326, 222, 134, -356, 297, 156, 1468, -185, -165, -283, 
-58, -380, -322, 219, 131, -351, 292, 156, 1464, -185, -165, -283, 
-58, -380, -322, 219, 131, -351, 302, 156, 1464, -185, -156, -273, 
-58, -380, -322, 219, 131, -351, 302, 156, 1464, -185, -156, -273, 
-58, -380, -322, 219, 131, -351, 302, 156, 1464, -185, -156, -273, 
-58, -380, -322, 219, 131, -351, 302, 156, 1464, -185, -156, -273, 
-68, -390, -322, 229, 126, -356, 302, 146, 1464, -195, -156, -263, 
-68, -390, -322, 229, 126, -356, 302, 146, 1464, -195, -156, -263, 
-68, -390, -322, 229, 126, -356, 302, 146, 1464, -195, -156, -263, 
-68, -390, -322, 229, 126, -356, 302, 146, 1464, -195, -156, -263, 
-58, -380, -322, 219, 131, -351, 307, 151, 1464, -185, -146, -263, 
-58, -380, -322, 219, 131, -351, 312, 156, 1464, -185, -146, -263, 
-58, -380, -322, 219, 131, -351, 317, 161, 1464, -185, -146, -263, 
-58, -380, -322, 219, 131, -351, 322, 165, 1464, -185, -146, -263, 
-58, -380, -322, 219, 131, -351, 317, 151, 1454, -195, -136, -253, 
-58, -380, -322, 219, 131, -351, 312, 146, 1454, -195, -136, -253, 
-58, -380, -322, 219, 131, -351, 307, 141, 1454, -195, -136, -253, 
-58, -380, -322, 219, 131, -351, 302, 136, 1454, -195, -136, -253, 
-58, -370, -312, 214, 126, -341, 312, 141, 1454, -185, -136, -263, 
-58, -370, -312, 214, 126, -341, 312, 146, 1454, -185, -136, -263, 
-58, -370, -312, 214, 126, -341, 312, 151, 1454, -185, -136, -263, 
-58, -370, -312, 214, 126, -341, 312, 156, 1454, -185, -136, -263, 
-53, -366, -312, 209, 129, -339, 302, 146, 1444, -175, -146, -273, 
-48, -361, -312, 204, 131, -336, 302, 146, 1444, -175, -146, -273, 
-43, -356, -312, 200, 134, -334, 302, 146, 1444, -175, -146, -273, 
-39, -351, -312, 195, 136, -331, 302, 146, 1444, -175, -146, -273, 
-43, -356, -312, 200, 134, -334, 312, 146, 1454, -175, -136, -263, 
-48, -361, -312, 204, 131, -336, 312, 146, 1454, -175, -136, -263, 
-53, -366, -312, 209, 129, -339, 312, 146, 1454, -175, -136, -263, 
-58, -370, -312, 214, 126, -341, 312, 146, 1454, -175, -136, -263, 
-53, -361, -307, 207, 126, -334, 302, 146, 1454, -185, -136, -263, 
-48, -361, -312, 204, 131, -336, 302, 146, 1454, -185, -136, -263, 
-43, -361, -317, 202, 136, -339, 302, 146, 1454, -185, -136, -263, 
-39, -361, -322, 200, 141, -341, 302, 146, 1454, -185, -136, -263, 
-39, -370, -331, 204, 146, -351, 312, 156, 1468, -175, -136, -263, 
-39, -370, -331, 204, 146, -351, 312, 156, 1473, -175, -136, -263, 
-39, -370, -331, 204, 146, -351, 312, 156, 1478, -175, -136, -263, 
-39, -370, -331, 204, 146, -351, 312, 156, 1483, -175, -136, -263, 
-39, -361, -322, 200, 141, -341, 312, 156, 1488, -175, -126, -263, 
-39, -361, -322, 200, 141, -341, 312, 156, 1493, -175, -126, -263, 
-39, -361, -322, 200, 141, -341, 312, 156, 1498, -175, -126, -263, 
-39, -361, -322, 200, 141, -341, 312, 156, 1503, -175, -126, -263, 
-29, -361, -331, 195, 151, -346, 302, 151, 1503, -175, -136, -273, 
-29, -361, -331, 195, 151, -346, 302, 146, 1503, -175, -136, -273, 
-29, -361, -331, 195, 151, -346, 302, 141, 1503, -175, -136, -273, 
-29, -361, -331, 195, 151, -346, 302, 136, 1503, -175, -136, -273, 
-29, -361, -331, 195, 151, -346, 292, 141, 1503, -185, -146, -273, 
-29, -361, -331, 195, 151, -346, 292, 146, 1503, -185, -146, -273, 
-29, -361, -331, 195, 151, -346, 292, 151, 1503, -185, -146, -273, 
