I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 97, 136, -29, -87, 117, 273, 224, -331, -458, -224, 253, 
-39, 97, 136, -29, -87, 117, 273, 224, -331, -458, -224, 253, 
-39, 97, 136, -29, -87, 117, 273, 224, -331, -458, -224, 253, 
-39, 97, 136, -29, -87, 117, 273, 224, -331, -458, -224, 253, 
102, 244, 141, -173, -19, 192, 234, 527, -263, -331, -97, 366, 
244, 380, 136, -312, 53, 258, 204, 829, -204, -204, 29, 468, 
385, 517, 131, -451, 126, 324, 175, 1132, -146, -78, 156, 570, 
527, 653, 126, -590, 200, 390, 146, 1434, -87, 48, 283, 673, 
497, 634, 136, -566, 180, 385, 107, 1263, -112, 9, 253, 658, 
468, 624, 156, -546, 156, 390, 68, 1093, -136, -29, 224, 653, 
439, 614, 175, -527, 131, 395, 29, 922, -161, -68, 195, 649, 
409, 605, 195, -507, 107, 400, -9, 751, -185, -107, 165, 644, 
273, 536, 263, -405, 4, 400, -48, 351, -273, -200, 82, 590, 
146, 468, 322, -307, -87, 395, -87, -39, -351, -292, 9, 546, 
19, 400, 380, -209, -180, 390, -126, -429, -429, -385, -63, 502, 
-107, 331, 439, -112, -273, 385, -165, -819, -507, -478, -136, 458, 
-156, 253, 409, -48, -283, 331, -156, -902, -595, -551, -200, 405, 
-195, 185, 380, 4, -287, 283, -156, -976, -673, -624, -263, 351, 
-234, 117, 351, 58, -292, 234, -156, -1049, -751, -697, -326, 297, 
-273, 48, 322, 112, -297, 185, -156, -1122, -829, -771, -390, 244, 
-273, -34, 239, 153, -256, 102, -122, -1019, -863, -814, -439, 185, 
-273, -117, 156, 195, -214, 19, -97, -927, -897, -858, -488, 126, 
-273, -200, 73, 236, -173, -63, -73, -834, -932, -902, -536, 68, 
-273, -283, -9, 278, -131, -146, -48, -741, -966, -946, -585, 9, 
-258, -292, -34, 275, -112, -163, -24, -697, -941, -932, -585, 0, 
-253, -302, -48, 278, -102, -175, 0, -653, -927, -927, -585, 0, 
-248, -312, -63, 280, -92, -187, 24, -610, -912, -922, -585, 0, 
-244, -322, -78, 283, -82, -200, 48, -566, -897, -917, -585, 0, 
-253, -297, -43, 275, -104, -170, 73, -551, -858, -902, -566, 4, 
-253, -283, -29, 268, -112, -156, 87, -546, -829, -888, -556, 9, 
-253, -268, -14, 261, -119, -141, 102, -541, -800, -873, -546, 14, 
-253, -253, 0, 253, -126, -126, 117, -536, -771, -858, -536, 19, 
-239, -229, 9, 234, -124, -109, 97, -531, -756, -839, -517, 39, 
-234, -214, 19, 224, -126, -97, 87, -527, -741, -829, -507, 48, 
-229, -200, 29, 214, -129, -85, 78, -522, -727, -819, -497, 58, 
-224, -185, 39, 204, -131, -73, 68, -517, -712, -810, -488, 68, 
-224, -195, 29, 209, -126, -82, 63, -517, -722, -819, -497, 58, 
-224, -195, 29, 209, -126, -82, 58, -517, -722, -819, -497, 58, 
-224, -195, 29, 209, -126, -82, 53, -517, -722, -819, -497, 58, 
-224, -195, 29, 209, -126, -82, 48, -517, -722, -819, -497, 58, 
-224, -195, 29, 209, -126, -82, 58, -527, -717, -819, -497, 48, 
-224, -195, 29, 209, -126, -82, 58, -527, -712, -819, -497, 48, 
-224, -195, 29, 209, -126, -82, 58, -527, -707, -819, -497, 48, 
-224, -195, 29, 209, -126, -82, 58, -527, -702, -819, -497, 48, 
-214, -195, 19, 204, -117, -87, 48, -512, -712, -810, -492, 58, 
-214, -195, 19, 204, -117, -87, 48, -507, -712, -810, -488, 58, 
-214, -195, 19, 204, -117, -87, 48, -502, -712, -810, -483, 58, 
-214, -195, 19, 204, -117, -87, 48, -497, -712, -810, -478, 58, 
-214, -185, 29, 200, -122, -78, 48, -497, -702, -810, -488, 48, 
-214, -185, 29, 200, -122, -78, 48, -497, -702, -810, -488, 48, 
-214, -185, 29, 200, -122, -78, 48, -497, -702, -810, -488, 48, 
-214, -185, 29, 200, -122, -78, 48, -497, -702, -810, -488, 48, 
-214, -185, 29, 200, -122, -78, 48, -497, -702, -819, -488, 48, 
-214, -185, 29, 200, -122, -78, 48, -497, -702, -819, -488, 48, 
-214, -185, 29, 200, -122, -78, 48, -497, -702, -819, -488, 48, 
-214, -185, 29, 200, -122, -78, 48, -497, -702, -819, -488, 48, 
-204, -185, 19, 195, -112, -82, 39, -488, -702, -810, -478, 58, 
-204, -185, 19, 195, -112, -82, 39, -488, -702, -810, -478, 58, 
-204, -185, 19, 195, -112, -82, 39, -488, -702, -810, -478, 58, 
-204, -185, 19, 195, -112, -82, 39, -488, -702, -810, -478, 58, 
-195, -175, 19, 185, -107, -78, 39, -488, -692, -800, -468, 58, 
-195, -175, 19, 185, -107, -78, 39, -488, -692, -800, -468, 58, 
-195, -175, 19, 185, -107, -78, 39, -488, -692, -800, -468, 58, 
-195, -175, 19, 185, -107, -78, 39, -488, -692, -800, -468, 58, 
-195, -175, 19, 185, -107, -78, 48, -478, -683, -800, -458, 68, 
-195, -175, 19, 185, -107, -78, 48, -478, -683, -800, -458, 68, 
-195, -175, 19, 185, -107, -78, 48, -478, -683, -800, -458, 68, 
-195, -175, 19, 185, -107, -78, 48, -478, -683, -800, -458, 68, 
