I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 214, 244, -92, -136, 229, -9, 331, 204, -117, 48, 936, 
-29, 214, 244, -92, -136, 229, -9, 331, 204, -117, 48, 936, 
-29, 214, 244, -92, -136, 229, -9, 331, 204, -117, 48, 936, 
-29, 214, 244, -92, -136, 229, -9, 331, 204, -112, 48, 936, 
-29, 214, 244, -92, -136, 229, -9, 331, 204, -112, 48, 927, 
-29, 214, 244, -92, -136, 229, -9, 331, 200, -112, 43, 927, 
-29, 214, 244, -92, -136, 229, -9, 331, 200, -112, 43, 932, 
-29, 214, 244, -92, -136, 229, -9, 331, 200, -112, 43, 932, 
-29, 204, 234, -87, -131, 219, -4, 336, 190, -112, 34, 927, 
-29, 204, 234, -87, -131, 219, -4, 331, 190, -112, 34, 927, 
-29, 204, 234, -87, -131, 219, -9, 331, 190, -117, 34, 927, 
-29, 204, 234, -87, -131, 219, -9, 331, 190, -122, 34, 927, 
-29, 195, 224, -82, -126, 209, -14, 322, 180, -131, 34, 917, 
-29, 200, 229, -85, -129, 214, -14, 322, 180, -131, 34, 917, 
-29, 200, 229, -85, -129, 214, -14, 322, 180, -131, 34, 917, 
-29, 200, 229, -85, -129, 214, -9, 322, 180, -131, 34, 917, 
-29, 195, 224, -82, -126, 209, -9, 322, 180, -126, 34, 922, 
-29, 195, 224, -82, -126, 209, -9, 322, 180, -126, 34, 922, 
-29, 195, 224, -82, -126, 209, -9, 322, 180, -126, 34, 922, 
-34, 200, 234, -82, -134, 217, -14, 322, 175, -126, 39, 922, 
-34, 190, 224, -78, -129, 207, -14, 322, 175, -136, 29, 922, 
-34, 190, 224, -78, -129, 207, -14, 322, 175, -131, 29, 927, 
-34, 190, 224, -78, -129, 207, -14, 326, 175, -131, 29, 927, 
-29, 190, 219, -80, -124, 204, -14, 326, 175, -131, 29, 927, 
-29, 180, 209, -75, -119, 195, -4, 326, 165, -141, 29, 917, 
-29, 180, 209, -75, -119, 195, -4, 322, 165, -141, 29, 912, 
-29, 185, 214, -78, -122, 200, 0, 322, 165, -141, 29, 912, 
-29, 185, 214, -78, -122, 200, 0, 322, 170, -141, 29, 912, 
-29, 185, 214, -78, -122, 200, -9, 317, 170, -141, 29, 912, 
-29, 185, 214, -78, -122, 200, -9, 317, 170, -141, 29, 912, 
-29, 185, 214, -78, -122, 200, -9, 317, 170, -141, 29, 912, 
-29, 185, 214, -78, -122, 200, -9, 317, 170, -141, 29, 912, 
-29, 185, 214, -78, -122, 200, -9, 317, 161, -141, 29, 922, 
-29, 180, 209, -75, -119, 195, -9, 317, 161, -141, 29, 922, 
-29, 180, 209, -75, -119, 195, -9, 317, 161, -141, 29, 922, 
-29, 180, 209, -75, -119, 195, -9, 312, 161, -141, 24, 922, 
-29, 180, 209, -75, -119, 195, -24, 302, 161, -141, 24, 922, 
-29, 180, 209, -75, -119, 195, -24, 302, 161, -141, 24, 922, 
-29, 180, 209, -75, -119, 195, -24, 302, 161, -141, 24, 922, 
-29, 180, 209, -75, -119, 195, -24, 302, 161, -141, 29, 922, 
-29, 180, 209, -75, -119, 195, -24, 307, 161, -141, 29, 922, 
-29, 180, 209, -75, -119, 195, -24, 307, 161, -141, 29, 922, 
-29, 180, 209, -75, -119, 195, -24, 307, 161, -141, 29, 922, 
-29, 180, 209, -75, -119, 195, -24, 307, 161, -141, 29, 922, 
-29, 180, 209, -75, -119, 195, -24, 307, 170, -141, 29, 922, 
-29, 180, 209, -75, -119, 195, -24, 307, 170, -141, 29, 927, 
-29, 175, 204, -73, -117, 190, -24, 302, 170, -146, 29, 927, 
-29, 175, 204, -73, -117, 190, -24, 302, 165, -146, 29, 922, 
-39, 170, 209, -65, -124, 190, -14, 297, 165, -146, 29, 912, 
-39, 170, 209, -65, -124, 190, -14, 297, 161, -146, 29, 917, 
-39, 170, 209, -65, -124, 190, -14, 297, 161, -146, 24, 917, 
-39, 170, 209, -65, -124, 190, -14, 297, 161, -146, 24, 912, 
-48, 180, 229, -65, -139, 204, -9, 297, 161, -146, 24, 912, 
-48, 180, 229, -65, -139, 204, -9, 297, 165, -146, 24, 912, 
-48, 180, 229, -65, -139, 204, -14, 302, 165, -146, 24, 912, 
-48, 180, 229, -65, -139, 204, -14, 302, 165, -146, 24, 912, 
-48, 180, 229, -65, -139, 204, -14, 292, 165, -146, 14, 912, 
-48, 180, 229, -65, -139, 204, -14, 292, 165, -146, 19, 917, 
-48, 185, 234, -68, -141, 209, -14, 292, 165, -141, 19, 917, 
-48, 185, 234, -68, -141, 209, -14, 292, 165, -141, 19, 917, 
-48, 185, 234, -68, -141, 209, -14, 292, 165, -141, 19, 912, 
-48, 185, 234, -68, -141, 209, -14, 292, 161, -146, 19, 912, 
-48, 185, 234, -68, -141, 209, -14, 292, 161, -146, 19, 912, 
-48, 185, 234, -68, -141, 209, -14, 292, 161, -146, 19, 912, 
-48, 180, 229, -65, -139, 204, -19, 292, 161, -156, 9, 907, 
-48, 175, 224, -63, -136, 200, -19, 292, 165, -151, 9, 907, 
-48, 170, 219, -61, -134, 195, -24, 292, 165, -151, 9, 907, 
-48, 165, 214, -58, -131, 190, -24, 292, 161, -151, 9, 907, 
-48, 156, 204, -53, -126, 180, -19, 292, 161, -151, 9, 907, 
-39, 156, 195, -58, -117, 175, -19, 292, 156, -151, 9, 907, 
-48, 161, 209, -56, -129, 185, -19, 292, 156, -151, 9, 907, 
-43, 156, 200, -56, -122, 178, -24, 292, 156, -146, 19, 902, 
-43, 165, 209, -61, -126, 187, -34, 292, 161, -146, 24, 907, 
-39, 170, 209, -65, -124, 190, -29, 302, 161, -126, 34, 922, 
-39, 175, 214, -68, -126, 195, -39, 307, 170, -122, 43, 917, 
-29, 175, 204, -73, -117, 190, -43, 326, 195, -107, 48, 917, 
-14, 180, 195, -82, -104, 187, -48, 385, 229, -68, 68, 936, 
-4, 190, 195, -92, -100, 192, -53, 444, 268, -39, 97, 956, 
4, 204, 200, -104, -97, 202, -63, 502, 307, -9, 112, 966, 
14, 200, 185, -107, -85, 192, -58, 556, 351, 19, 131, 976, 
24, 204, 180, -114, -78, 192, -58, 624, 414, 68, 161, 1000, 
39, 219, 180, -129, -70, 200, -48, 712, 497, 131, 195, 1019, 
58, 234, 175, -146, -58, 204, -34, 819, 619, 229, 253, 1044, 
82, 278, 195, -180, -56, 236, -19, 922, 741, 351, 361, 1107, 
126, 326, 200, -226, -36, 263, -19, 995, 834, 488, 483, 1185, 
165, 380, 214, -273, -24, 297, -29, 1005, 868, 585, 605, 1263, 
200, 409, 209, -305, -4, 309, -48, 951, 839, 663, 707, 1346, 
244, 444, 200, -344, 21, 322, -78, 888, 751, 712, 814, 1434, 
297, 473, 175, -385, 61, 324, -107, 863, 663, 746, 897, 1522, 
361, 522, 161, -441, 100, 341, -136, 863, 595, 780, 990, 1610, 
414, 585, 170, -500, 122, 378, -200, 810, 522, 819, 1093, 1703, 
473, 644, 170, -558, 151, 407, -287, 692, 370, 814, 1166, 1795, 
522, 668, 146, -595, 187, 407, -351, 585, 156, 741, 1195, 1859, 
566, 644, 78, -605, 244, 361, -405, 478, -87, 644, 1195, 1893, 
600, 644, 43, -622, 278, 344, -483, 302, -331, 522, 1161, 1888, 
610, 644, 34, -627, 287, 339, -561, 117, -536, 375, 1088, 1878, 
600, 639, 39, -619, 280, 339, -619, -39, -692, 219, 980, 1854, 
556, 658, 102, -607, 226, 380, -649, -244, -805, 68, 858, 1825, 
478, 707, 229, -592, 124, 468, -649, -507, -868, -78, 736, 1786, 
375, 736, 361, -556, 7, 549, -619, -717, -883, -224, 614, 1727, 
