I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -302, -185, 209, 34, -244, -87, -868, 771, 48, 58, 97, 
-117, -302, -185, 209, 34, -244, -87, -868, 771, 48, 58, 97, 
-117, -302, -185, 209, 34, -244, -87, -868, 771, 48, 58, 97, 
-117, -302, -185, 209, 34, -244, -87, -868, 771, 48, 58, 97, 
-117, -302, -185, 209, 34, -244, -82, -858, 775, 53, 63, 102, 
-117, -302, -185, 209, 34, -244, -78, -858, 780, 58, 68, 107, 
-117, -302, -185, 209, 34, -244, -73, -858, 785, 63, 73, 112, 
-117, -302, -185, 209, 34, -244, -68, -858, 790, 68, 78, 117, 
-117, -292, -175, 204, 29, -234, -82, -868, 790, 68, 78, 117, 
-117, -292, -175, 204, 29, -234, -87, -868, 790, 68, 78, 117, 
-117, -292, -175, 204, 29, -234, -92, -868, 790, 68, 78, 117, 
-117, -292, -175, 204, 29, -234, -97, -868, 790, 68, 78, 117, 
-107, -292, -185, 200, 39, -239, -82, -854, 790, 68, 78, 117, 
-107, -292, -185, 200, 39, -239, -78, -849, 790, 68, 78, 117, 
-107, -292, -185, 200, 39, -239, -73, -844, 790, 68, 78, 117, 
-107, -292, -185, 200, 39, -239, -68, -839, 790, 68, 78, 117, 
-97, -292, -195, 195, 48, -244, -73, -844, 780, 68, 87, 117, 
-97, -292, -195, 195, 48, -244, -78, -849, 780, 68, 87, 117, 
-97, -292, -195, 195, 48, -244, -82, -854, 780, 68, 87, 117, 
-97, -292, -195, 195, 48, -244, -87, -858, 780, 68, 87, 117, 
-97, -292, -195, 195, 48, -244, -87, -858, 780, 68, 87, 126, 
-97, -292, -195, 195, 48, -244, -87, -858, 780, 68, 87, 126, 
-97, -292, -195, 195, 48, -244, -87, -858, 780, 68, 87, 126, 
-97, -292, -195, 195, 48, -244, -87, -858, 780, 68, 87, 126, 
-97, -292, -195, 195, 48, -244, -78, -854, 780, 58, 87, 126, 
-97, -292, -195, 195, 48, -244, -78, -849, 780, 58, 87, 126, 
-97, -292, -195, 195, 48, -244, -78, -844, 780, 58, 87, 126, 
-97, -292, -195, 195, 48, -244, -78, -839, 780, 58, 87, 126, 
-92, -283, -190, 187, 48, -236, -82, -849, 771, 58, 87, 126, 
-87, -283, -195, 185, 53, -239, -87, -849, 771, 58, 87, 126, 
-82, -283, -200, 183, 58, -241, -92, -849, 771, 58, 87, 126, 
-78, -283, -204, 180, 63, -244, -97, -849, 771, 58, 87, 126, 
-87, -283, -195, 185, 53, -239, -92, -839, 761, 58, 78, 117, 
-87, -283, -195, 185, 53, -239, -87, -829, 761, 58, 78, 117, 
-87, -283, -195, 185, 53, -239, -82, -819, 761, 58, 78, 117, 
-87, -283, -195, 185, 53, -239, -78, -810, 761, 58, 78, 117, 
-97, -292, -195, 195, 48, -244, -87, -814, 761, 58, 87, 126, 
-97, -292, -195, 195, 48, -244, -87, -819, 761, 58, 87, 126, 
-97, -292, -195, 195, 48, -244, -87, -824, 761, 58, 87, 126, 
