I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 200, 107, -146, -7, 153, -87, -175, -195, -336, -351, -146, 
107, 214, 107, -161, 0, 161, -78, -151, -185, -331, -331, -136, 
126, 229, 102, -178, 12, 165, -78, -117, -180, -322, -326, -136, 
136, 258, 122, -197, 7, 190, -87, -92, -146, -307, -312, -126, 
136, 297, 161, -217, -12, 229, -107, -92, -102, -258, -278, -92, 
141, 341, 200, -241, -29, 270, -126, -131, -58, -214, -229, -53, 
131, 395, 263, -263, -65, 329, -131, -180, -14, -180, -204, -29, 
122, 448, 326, -285, -102, 387, -136, -248, 24, -146, -185, -19, 
126, 527, 400, -326, -136, 463, -180, -414, 34, -102, -126, 34, 
131, 629, 497, -380, -183, 563, -278, -673, 34, -39, -48, 117, 
175, 732, 556, -453, -190, 644, -395, -956, -4, 14, 43, 204, 
229, 795, 566, -512, -168, 680, -570, -1224, -68, 68, 156, 302, 
287, 839, 551, -563, -131, 695, -800, -1483, -126, 161, 287, 424, 
356, 927, 570, -641, -107, 749, -985, -1673, -107, 297, 453, 570, 
419, 1049, 629, -734, -104, 839, -1122, -1795, -58, 463, 653, 736, 
488, 1161, 673, -824, -92, 917, -1244, -1883, -9, 629, 849, 897, 
585, 1278, 692, -932, -53, 985, -1385, -1947, 34, 810, 1054, 1068, 
683, 1400, 717, -1041, -17, 1058, -1517, -1995, 87, 1010, 1273, 1249, 
741, 1517, 775, -1129, -17, 1146, -1625, -2054, 136, 1195, 1493, 1429, 
771, 1620, 849, -1195, -39, 1234, -1703, -2098, 180, 1332, 1649, 1561, 
795, 1693, 897, -1244, -51, 1295, -1732, -2103, 219, 1400, 1732, 1649, 
785, 1737, 951, -1261, -82, 1344, -1712, -2113, 219, 1395, 1747, 1683, 
736, 1737, 1000, -1237, -131, 1368, -1688, -2152, 195, 1312, 1683, 1654, 
683, 1649, 966, -1166, -141, 1307, -1620, -2108, 156, 1156, 1527, 1551, 
649, 1434, 785, -1041, -68, 1110, -1464, -1908, 87, 941, 1288, 1376, 
605, 1127, 522, -866, 41, 824, -1244, -1634, -34, 649, 956, 1107, 
546, 805, 258, -675, 143, 531, -1015, -1356, -195, 307, 580, 829, 
473, 585, 112, -529, 180, 348, -814, -1117, -322, 9, 253, 585, 
385, 463, 78, -424, 153, 270, -649, -941, -419, -209, 4, 375, 
307, 405, 97, -356, 104, 251, -522, -814, -444, -336, -161, 204, 
248, 370, 122, -309, 63, 246, -414, -683, -409, -380, -229, 107, 
204, 351, 146, -278, 29, 248, -336, -561, -326, -366, -239, 63, 
180, 351, 170, -265, 4, 261, -292, -488, -258, -326, -234, 29, 
141, 336, 195, -239, -26, 265, -258, -429, -219, -307, -244, 9, 
107, 287, 180, -197, -36, 234, -234, -375, -200, -307, -258, -19, 
87, 239, 151, -163, -31, 195, -204, -326, -190, -317, -283, -48, 
107, 239, 131, -173, -12, 185, -170, -287, -195, -326, -297, -78, 
136, 253, 117, -195, 9, 185, -151, -253, -200, -326, -317, -92, 
146, 248, 102, -197, 21, 175, -136, -224, -204, -336, -326, -107, 
112, 214, 102, -163, 4, 158, -107, -200, -214, -351, -341, -126, 
92, 209, 117, -151, -12, 163, -87, -175, -214, -351, -341, -136, 
107, 224, 117, -165, -4, 170, -63, -146, -195, -351, -336, -131, 
126, 229, 102, -178, 12, 165, -58, -126, -185, -351, -341, -141, 
122, 209, 87, -165, 17, 148, -53, -126, -175, -356, -351, -146, 
117, 214, 97, -165, 9, 156, -48, -122, -165, -346, -346, -156, 
107, 214, 107, -161, 0, 161, -39, -117, -161, -341, -346, -151, 
102, 209, 107, -156, -2, 158, -43, -117, -165, -346, -356, -165, 
92, 200, 107, -146, -7, 153, -43, -112, -170, -356, -366, -175, 
87, 195, 107, -141, -9, 151, -39, -107, -175, -361, -375, -175, 
78, 190, 112, -134, -17, 151, -43, -112, -180, -366, -380, -185, 
82, 200, 117, -141, -17, 158, -39, -97, -180, -366, -385, -185, 
87, 195, 107, -141, -9, 151, -39, -92, -175, -370, -380, -190, 
87, 190, 102, -139, -7, 146, -29, -92, -175, -370, -375, -195, 
92, 190, 97, -141, -2, 143, -29, -82, -175, -370, -370, -195, 
92, 195, 102, -143, -4, 148, -39, -82, -165, -366, -370, -180, 
92, 200, 107, -146, -7, 153, -39, -78, -161, -366, -366, -180, 
92, 209, 117, -151, -12, 163, -39, -73, -156, -366, -361, -180, 
97, 214, 117, -156, -9, 165, -39, -73, -156, -366, -361, -175, 
87, 214, 126, -151, -19, 170, -29, -68, -165, -361, -370, -175, 
87, 214, 126, -151, -19, 170, -29, -68, -165, -361, -370, -180, 
87, 219, 131, -153, -21, 175, -24, -68, -165, -361, -370, -185, 
87, 219, 131, -153, -21, 175, -24, -68, -165, -361, -370, -185, 
97, 209, 112, -153, -7, 161, -24, -58, -156, -361, -361, -185, 
102, 214, 112, -158, -4, 163, -24, -58, -151, -361, -361, -185, 
102, 214, 112, -158, -4, 163, -24, -58, -146, -361, -361, -185, 
102, 214, 112, -158, -4, 163, -24, -58, -146, -361, -361, -185, 
102, 214, 112, -158, -4, 163, -34, -58, -146, -356, -361, -185, 
102, 214, 112, -158, -4, 163, -29, -53, -146, -356, -361, -185, 
102, 214, 112, -158, -4, 163, -29, -48, -146, -356, -361, -185, 
102, 214, 112, -158, -4, 163, -29, -43, -146, -356, -361, -185, 
102, 209, 107, -156, -2, 158, -19, -48, -151, -366, -361, -185, 
97, 209, 112, -153, -7, 161, -19, -48, -151, -361, -361, -185, 
97, 209, 112, -153, -7, 161, -19, -48, -146, -361, -361, -185, 
97, 209, 112, -153, -7, 161, -19, -48, -141, -361, -361, -185, 
97, 219, 122, -158, -12, 170, -29, -43, -141, -351, -356, -190, 
97, 219, 122, -158, -12, 170, -29, -29, -136, -351, -356, -190, 
92, 219, 126, -156, -17, 173, -29, -19, -136, -346, -361, -190, 
92, 219, 126, -156, -17, 173, -29, -14, -136, -346, -361, -190, 
87, 209, 122, -148, -17, 165, -34, -19, -136, -346, -356, -190, 
87, 209, 122, -148, -17, 165, -29, -14, -131, -346, -356, -190, 
92, 214, 122, -153, -14, 168, -29, -9, -131, -341, -356, -190, 
92, 219, 126, -156, -17, 173, -29, -9, -122, -341, -356, -185, 
82, 209, 126, -146, -21, 168, -14, 4, -122, -341, -356, -185, 
82, 209, 126, -146, -21, 168, -14, 14, -117, -341, -356, -185, 
82, 214, 131, -148, -24, 173, -14, 14, -112, -341, -356, -185, 
82, 219, 136, -151, -26, 178, -14, 14, -107, -341, -361, -190, 
92, 224, 131, -158, -19, 178, -14, 19, -102, -331, -351, -190, 
97, 229, 131, -163, -17, 180, -9, 34, -97, -331, -351, -185, 
107, 234, 126, -170, -9, 180, -9, 39, -97, -326, -346, -185, 
112, 244, 131, -178, -9, 187, -9, 48, -97, -326, -336, -185, 
102, 244, 141, -173, -19, 192, -4, 53, -102, -322, -346, -185, 
102, 239, 136, -170, -17, 187, -4, 63, -97, -322, -346, -185, 
107, 239, 131, -173, -12, 185, -4, 68, -87, -317, -346, -185, 
107, 239, 131, -173, -12, 185, 0, 73, -82, -317, -346, -185, 
107, 239, 131, -173, -12, 185, 0, 97, -78, -312, -341, -185, 
107, 239, 131, -173, -12, 185, 4, 107, -73, -312, -341, -185, 
107, 239, 131, -173, -12, 185, 4, 112, -68, -302, -336, -185, 
107, 244, 136, -175, -14, 190, 4, 122, -58, -302, -336, -185, 
107, 248, 141, -178, -17, 195, 9, 131, -53, -302, -326, -175, 
112, 253, 141, -183, -14, 197, 9, 141, -48, -297, -326, -175, 
112, 258, 146, -185, -17, 202, 19, 151, -43, -292, -326, -175, 
117, 258, 141, -187, -12, 200, 19, 161, -34, -287, -322, -175, 
117, 268, 151, -192, -17, 209, 29, 170, -29, -292, -326, -180, 
122, 268, 146, -195, -12, 207, 29, 185, -24, -287, -326, -180, 
122, 268, 146, -195, -12, 207, 29, 195, -14, -283, -322, -175, 
122, 278, 156, -200, -17, 217, 34, 209, 0, -278, -317, -175, 
112, 268, 156, -190, -21, 212, 39, 224, -4, -273, -312, -170, 
107, 273, 165, -190, -29, 219, 43, 234, 4, -268, -307, -170, 
107, 278, 170, -192, -31, 224, 43, 248, 14, -263, -307, -165, 
112, 283, 170, -197, -29, 226, 43, 258, 14, -258, -302, -161, 
131, 292, 161, -212, -14, 226, 48, 273, 19, -253, -287, -165, 
131, 297, 165, -214, -17, 231, 48, 287, 29, -244, -273, -165, 
136, 307, 170, -222, -17, 239, 48, 292, 34, -229, -263, -161, 
136, 312, 175, -224, -19, 244, 48, 302, 43, -219, -258, -161, 
136, 317, 180, -226, -21, 248, 48, 317, 58, -219, -263, -156, 
136, 322, 185, -229, -24, 253, 48, 326, 68, -209, -258, -151, 
141, 336, 195, -239, -26, 265, 48, 336, 82, -200, -248, -146, 
146, 356, 209, -251, -31, 283, 43, 336, 82, -190, -244, -136, 
141, 351, 209, -246, -34, 280, 53, 336, 82, -190, -244, -131, 
141, 361, 219, -251, -39, 290, 48, 346, 92, -180, -239, -126, 
141, 370, 229, -256, -43, 300, 48, 346, 97, -170, -234, -126, 
146, 380, 234, -263, -43, 307, 48, 346, 102, -161, -224, -122, 
156, 400, 244, -278, -43, 322, 39, 351, 117, -156, -200, -112, 
156, 400, 244, -278, -43, 322, 34, 351, 117, -146, -200, -102, 
161, 400, 239, -280, -39, 319, 29, 351, 122, -136, -190, -102, 
161, 400, 239, -280, -39, 319, 29, 351, 136, -126, -185, -97, 
151, 395, 244, -273, -46, 319, 29, 351, 126, -126, -190, -97, 
151, 400, 248, -275, -48, 324, 29, 351, 131, -126, -180, -92, 
156, 405, 248, -280, -46, 326, 29, 351, 136, -122, -180, -92, 
156, 409, 253, -283, -48, 331, 24, 346, 136, -117, -170, -87, 
156, 409, 253, -283, -48, 331, 19, 346, 136, -122, -170, -82, 
156, 414, 258, -285, -51, 336, 19, 341, 136, -117, -161, -82, 
156, 419, 263, -287, -53, 341, 14, 341, 136, -107, -156, -82, 
161, 419, 258, -290, -48, 339, 9, 326, 131, -102, -151, -78, 
165, 429, 263, -297, -48, 346, 0, 312, 131, -112, -151, -73, 
170, 434, 263, -302, -46, 348, -4, 307, 131, -102, -151, -68, 
170, 434, 263, -302, -46, 348, -9, 292, 131, -92, -146, -63, 
165, 439, 273, -302, -53, 356, -14, 278, 131, -92, -141, -58, 
175, 448, 273, -312, -48, 361, -24, 278, 131, -92, -146, -63, 
170, 448, 278, -309, -53, 363, -29, 263, 131, -92, -141, -58, 
170, 448, 278, -309, -53, 363, -34, 248, 126, -92, -141, -58, 
170, 448, 278, -309, -53, 363, -39, 234, 117, -92, -136, -58, 
161, 439, 278, -300, -58, 358, -43, 209, 117, -92, -136, -48, 
156, 439, 283, -297, -63, 361, -48, 180, 112, -102, -141, -48, 
156, 439, 283, -297, -63, 361, -53, 151, 97, -112, -146, -48, 
156, 439, 283, -297, -63, 361, -63, 126, 87, -122, -146, -48, 
161, 429, 268, -295, -53, 348, -73, 97, 78, -136, -156, -53, 
151, 419, 268, -285, -58, 344, -78, 78, 58, -151, -161, -58, 
146, 414, 268, -280, -61, 341, -82, 58, 43, -161, -170, -68, 
146, 405, 258, -275, -56, 331, -87, 43, 34, -175, -175, -78, 
141, 395, 253, -268, -56, 324, -87, 24, 14, -185, -180, -82, 
141, 380, 239, -261, -48, 309, -87, 4, 4, -195, -185, -82, 
141, 375, 234, -258, -46, 305, -92, -4, -14, -204, -195, -87, 
141, 361, 219, -251, -39, 290, -92, -19, -24, -214, -200, -87, 
141, 356, 214, -248, -36, 285, -92, -39, -29, -224, -214, -92, 
136, 341, 204, -239, -34, 273, -97, -58, -43, -239, -219, -97, 
136, 336, 200, -236, -31, 268, -102, -68, -58, -253, -229, -107, 
136, 341, 204, -239, -34, 273, -102, -82, -73, -273, -239, -117, 
136, 322, 185, -229, -24, 253, -102, -92, -78, -278, -258, -131, 
136, 317, 180, -226, -21, 248, -102, -102, -92, -292, -268, -136, 
131, 312, 180, -222, -24, 246, -102, -117, -107, -302, -273, -141, 
126, 302, 175, -214, -24, 239, -102, -126, -112, -312, -283, -146, 
117, 292, 175, -204, -29, 234, -112, -131, -107, -317, -292, -156, 
112, 287, 175, -200, -31, 231, -112, -136, -117, -326, -302, -156, 
112, 278, 165, -195, -26, 222, -112, -146, -126, -336, -307, -161, 
102, 268, 165, -185, -31, 217, -112, -156, -131, -341, -312, -161, 
112, 248, 136, -180, -12, 192, -112, -161, -141, -346, -307, -156, 
117, 239, 122, -178, -2, 180, -112, -161, -151, -351, -307, -161, 
117, 239, 122, -178, -2, 180, -107, -161, -156, -356, -307, -161, 
117, 239, 122, -178, -2, 180, -107, -165, -161, -361, -307, -165, 
117, 234, 117, -175, 0, 175, -97, -165, -161, -361, -317, -165, 
112, 229, 117, -170, -2, 173, -97, -165, -161, -361, -322, -170, 
112, 229, 117, -170, -2, 173, -97, -165, -165, -366, -322, -175, 
102, 229, 126, -165, -12, 178, -97, -165, -165, -370, -326, -175, 
92, 239, 146, -165, -26, 192, -107, -170, -165, -380, -326, -175, 
97, 239, 141, -168, -21, 190, -107, -170, -165, -380, -331, -175, 
102, 239, 136, -170, -17, 187, -107, -170, -165, -385, -331, -175, 
102, 239, 136, -170, -17, 187, -107, -175, -175, -390, -331, -180, 
102, 248, 146, -175, -21, 197, -112, -175, -170, -390, -336, -185, 
102, 239, 136, -170, -17, 187, -112, -175, -170, -390, -336, -190, 
92, 239, 146, -165, -26, 192, -112, -175, -170, -390, -336, -195, 
92, 234, 141, -163, -24, 187, -112, -175, -175, -395, -336, -200, 
102, 224, 122, -163, -9, 173, -107, -175, -165, -385, -326, -190, 
102, 219, 117, -161, -7, 168, -102, -175, -170, -385, -326, -195, 
102, 219, 117, -161, -7, 168, -97, -175, -175, -385, -331, -195, 
102, 219, 117, -161, -7, 168, -92, -175, -175, -385, -331, -195, 
112, 209, 97, -161, 7, 153, -92, -170, -185, -385, -331, -195, 
107, 200, 92, -153, 7, 146, -92, -170, -185, -385, -331, -190, 
102, 190, 87, -146, 7, 139, -92, -170, -185, -390, -331, -185, 
102, 185, 82, -143, 9, 134, -92, -170, -185, -390, -331, -180, 
97, 190, 92, -143, 2, 141, -102, -180, -185, -395, -336, -185, 
97, 195, 97, -146, 0, 146, -97, -180, -185, -400, -341, -190, 
102, 204, 102, -153, 0, 153, -97, -180, -185, -400, -346, -195, 
102, 209, 107, -156, -2, 158, -97, -175, -180, -405, -351, -200, 
97, 209, 112, -153, -7, 161, -92, -185, -180, -405, -361, -204, 
92, 214, 122, -153, -14, 168, -92, -185, -180, -405, -361, -209, 
87, 229, 141, -158, -26, 185, -97, -185, -180, -405, -361, -214, 
82, 239, 156, -161, -36, 197, -97, -185, -180, -405, -361, -219, 
92, 234, 141, -163, -24, 187, -87, -175, -190, -405, -351, -214, 
92, 234, 141, -163, -24, 187, -87, -175, -185, -405, -351, -214, 
92, 229, 136, -161, -21, 183, -87, -175, -185, -405, -351, -214, 
92, 219, 126, -156, -17, 173, -87, -180, -185, -409, -351, -214, 
102, 214, 112, -158, -4, 163, -92, -180, -185, -400, -346, -214, 
102, 209, 107, -156, -2, 158, -97, -180, -190, -400, -346, -214, 
102, 209, 107, -156, -2, 158, -97, -180, -190, -400, -346, -214, 
97, 204, 107, -151, -4, 156, -102, -180, -190, -405, -346, -214, 
82, 209, 126, -146, -21, 168, -102, -190, -190, -409, -361, -224, 
78, 209, 131, -143, -26, 170, -102, -190, -190, -414, -370, -234, 
73, 209, 136, -141, -31, 173, -102, -190, -190, -419, -380, -244, 
68, 209, 141, -139, -36, 175, -107, -190, -190, -424, -395, -258, 
82, 219, 136, -151, -26, 178, -107, -190, -180, -414, -390, -244, 
92, 234, 141, -163, -24, 187, -102, -190, -180, -414, -385, -239, 
107, 244, 136, -175, -14, 190, -102, -190, -175, -414, -380, -234, 
122, 263, 141, -192, -9, 202, -102, -190, -175, -414, -375, -229, 
112, 278, 165, -195, -26, 222, -92, -185, -156, -405, -370, -219, 
112, 292, 180, -202, -34, 236, -97, -180, -151, -400, -361, -219, 
112, 302, 190, -207, -39, 246, -97, -175, -141, -400, -356, -219, 
112, 312, 200, -212, -43, 256, -97, -165, -126, -390, -351, -219, 
131, 351, 219, -241, -43, 285, -97, -156, -87, -341, -307, -175, 
146, 351, 204, -248, -29, 278, -87, -156, -87, -312, -273, -146, 
136, 336, 200, -236, -31, 268, -87, -146, -87, -322, -283, -156, 
136, 331, 195, -234, -29, 263, -87, -146, -87, -322, -283, -156, 
136, 326, 190, -231, -26, 258, -87, -146, -87, -322, -283, -156, 
136, 322, 185, -229, -24, 253, -87, -146, -87, -322, -283, -156, 
131, 341, 209, -236, -39, 275, -87, -151, -92, -331, -287, -156, 
126, 346, 219, -236, -46, 283, -87, -146, -97, -341, -297, -161, 
122, 346, 224, -234, -51, 285, -87, -136, -97, -351, -307, -165, 
117, 356, 239, -236, -61, 297, -87, -146, -97, -361, -312, -170, 
122, 361, 239, -241, -58, 300, -87, -146, -87, -346, -297, -156, 
122, 361, 239, -241, -58, 300, -92, -146, -78, -331, -283, -146, 
126, 370, 244, -248, -58, 307, -92, -146, -73, -317, -273, -141, 
131, 385, 253, -258, -61, 319, -92, -151, -53, -297, -258, -136, 
141, 375, 234, -258, -46, 305, -92, -151, -58, -283, -239, -112, 
141, 370, 229, -256, -43, 300, -97, -146, -53, -268, -229, -97, 
141, 380, 239, -261, -48, 309, -107, -156, -53, -258, -219, -92, 
151, 380, 229, -265, -39, 305, -117, -151, -43, -253, -204, -82, 
170, 400, 229, -285, -29, 314, -131, -165, -29, -234, -185, -68, 
170, 419, 248, -295, -39, 334, -146, -165, -24, -229, -185, -68, 
175, 439, 263, -307, -43, 351, -161, -170, -19, -219, -185, -58, 
180, 448, 268, -314, -43, 358, -165, -180, -9, -214, -180, -53, 
175, 458, 283, -317, -53, 370, -175, -190, -14, -224, -195, -58, 
175, 468, 292, -322, -58, 380, -180, -195, -24, -234, -195, -58, 
175, 488, 312, -331, -68, 400, -180, -200, -29, -244, -195, -58, 
170, 497, 326, -334, -78, 412, -175, -204, -34, -253, -200, -63, 
170, 483, 312, -326, -70, 397, -161, -185, -34, -239, -185, -58, 
175, 463, 287, -319, -56, 375, -156, -180, -48, -239, -190, -58, 
175, 439, 263, -307, -43, 351, -141, -170, -48, -239, -185, -53, 
175, 419, 244, -297, -34, 331, -131, -165, -53, -244, -180, -43, 
180, 419, 239, -300, -29, 329, -136, -170, -63, -234, -185, -53, 
170, 414, 244, -292, -36, 329, -136, -175, -73, -234, -185, -53, 
170, 385, 214, -278, -21, 300, -126, -175, -78, -244, -195, -63, 
165, 356, 190, -261, -12, 273, -122, -180, -82, -248, -204, -73, 
146, 326, 180, -236, -17, 253, -102, -180, -87, -248, -214, -92, 
136, 287, 151, -212, -7, 219, -87, -185, -107, -268, -229, -107, 
107, 268, 161, -187, -26, 214, -78, -185, -112, -283, -239, -122, 
97, 248, 151, -173, -26, 200, -73, -190, -126, -297, -253, -131, 
102, 263, 161, -183, -29, 212, -82, -200, -126, -322, -268, -131, 
102, 253, 151, -178, -24, 202, -82, -204, -136, -322, -268, -131, 
102, 248, 146, -175, -21, 197, -87, -204, -146, -322, -268, -131, 
102, 253, 151, -178, -24, 202, -87, -209, -146, -326, -268, -141, 
107, 258, 151, -183, -21, 204, -97, -219, -156, -326, -273, -136, 
112, 253, 141, -183, -14, 197, -92, -214, -156, -331, -278, -136, 
117, 248, 131, -183, -7, 190, -92, -214, -156, -326, -273, -136, 
122, 244, 122, -183, 0, 183, -92, -214, -156, -317, -268, -136, 
107, 234, 126, -170, -9, 180, -82, -214, -151, -312, -253, -136, 
102, 229, 126, -165, -12, 178, -82, -214, -146, -312, -248, -136, 
102, 219, 117, -161, -7, 168, -78, -214, -146, -307, -244, -141, 
102, 214, 112, -158, -4, 163, -78, -214, -146, -302, -244, -151, 
102, 204, 102, -153, 0, 153, -82, -214, -151, -312, -253, -161, 
97, 200, 102, -148, -2, 151, -82, -219, -161, -322, -268, -161, 
97, 195, 97, -146, 0, 146, -82, -224, -165, -326, -278, -161, 
97, 195, 97, -146, 0, 146, -82, -224, -170, -331, -292, -161, 
87, 214, 126, -151, -19, 170, -92, -224, -175, -346, -292, -170, 
87, 219, 131, -153, -21, 175, -92, -224, -175, -346, -292, -175, 
87, 229, 141, -158, -26, 185, -87, -229, -175, -346, -297, -175, 
87, 239, 151, -163, -31, 195, -87, -234, -180, -346, -297, -175, 
97, 209, 112, -153, -7, 161, -73, -219, -180, -336, -278, -161, 
97, 190, 92, -143, 2, 141, -68, -219, -180, -331, -268, -151, 
97, 170, 73, -134, 12, 122, -63, -214, -180, -326, -263, -146, 
97, 141, 43, -119, 26, 92, -58, -209, -185, -317, -253, -136, 
87, 146, 58, -117, 14, 102, -63, -219, -190, -336, -278, -151, 
87, 146, 58, -117, 14, 102, -63, -219, -190, -341, -292, -161, 
82, 146, 63, -114, 9, 104, -63, -219, -185, -346, -302, -170, 
82, 151, 68, -117, 7, 109, -63, -219, -185, -351, -307, -180, 
97, 165, 68, -131, 14, 117, -63, -224, -190, -361, -322, -190, 
97, 185, 87, -141, 4, 136, -68, -229, -190, -366, -326, -200, 
92, 200, 107, -146, -7, 153, -73, -234, -190, -370, -336, -209, 
87, 204, 117, -146, -14, 161, -78, -239, -190, -375, -341, -219, 
87, 185, 97, -136, -4, 141, -63, -224, -180, -351, -317, -190, 
87, 170, 82, -129, 2, 126, -58, -219, -180, -336, -297, -170, 
87, 156, 68, -122, 9, 112, -53, -209, -180, -322, -278, -151, 
87, 146, 58, -117, 14, 102, -48, -204, -180, -312, -258, -131, 
78, 146, 68, -112, 4, 107, -43, -204, -170, -302, -248, -131, 
82, 141, 58, -112, 12, 100, -43, -204, -170, -302, -248, -131, 
82, 136, 53, -109, 14, 95, -43, -204, -170, -307, -253, -131, 
82, 131, 48, -107, 17, 90, -43, -214, -170, -307, -253, -131, 
82, 112, 29, -97, 26, 70, -48, -204, -165, -312, -258, -136, 
82, 112, 29, -97, 26, 70, -48, -204, -165, -312, -263, -141, 
78, 117, 39, -97, 19, 78, -43, -204, -165, -312, -268, -146, 
78, 117, 39, -97, 19, 78, -43, -204, -165, -312, -268, -151, 
78, 131, 53, -104, 12, 92, -43, -204, -170, -307, -268, -161, 
78, 136, 58, -107, 9, 97, -43, -204, -175, -307, -273, -161, 
78, 141, 63, -109, 7, 102, -43, -204, -180, -307, -278, -156, 
82, 146, 63, -114, 9, 104, -48, -204, -185, -307, -283, -156, 
92, 146, 53, -119, 19, 100, -29, -170, -156, -297, -263, -146, 
102, 156, 53, -129, 24, 104, -48, -180, -161, -307, -273, -146, 
122, 190, 68, -156, 26, 129, -78, -195, -175, -326, -283, -165, 
117, 195, 78, -156, 19, 136, -68, -180, -165, -312, -283, -146, 
107, 161, 53, -134, 26, 107, -58, -156, -141, -283, -248, -117, 
117, 180, 63, -148, 26, 122, -68, -141, -136, -278, -224, -87, 
126, 248, 122, -187, 2, 185, -97, -161, -102, -248, -200, -73, 
131, 312, 180, -222, -24, 246, -126, -200, -39, -185, -151, -34, 
122, 366, 244, -244, -61, 305, -122, -219, 34, -102, -87, 0, 
122, 390, 268, -256, -73, 329, -117, -258, 102, -29, -19, 48, 
146, 448, 302, -297, -78, 375, -161, -385, 170, 92, 97, 141, 
180, 590, 409, -385, -114, 500, -258, -605, 190, 195, 214, 244, 
224, 741, 517, -483, -146, 629, -375, -849, 151, 258, 307, 331, 
248, 844, 595, -546, -173, 719, -483, -1078, 87, 331, 429, 439, 
307, 956, 649, -631, -170, 802, -673, -1317, 48, 463, 610, 600, 
405, 1122, 717, -763, -156, 919, -897, -1537, 29, 649, 863, 805, 
497, 1263, 766, -880, -134, 1015, -1054, -1659, 29, 883, 1151, 1039, 
556, 1337, 780, -946, -112, 1058, -1146, -1727, 48, 1127, 1434, 1268, 
605, 1415, 810, -1010, -102, 1112, -1278, -1830, 73, 1346, 1708, 1478, 
663, 1546, 883, -1105, -109, 1215, -1400, -1927, 87, 1556, 1956, 1668, 
722, 1654, 932, -1188, -104, 1293, -1478, -1976, 107, 1732, 2166, 1830, 
741, 1737, 995, -1239, -126, 1366, -1527, -2030, 122, 1849, 2313, 1971, 
736, 1800, 1063, -1268, -163, 1432, -1576, -2083, 92, 1859, 2357, 2039, 
717, 1815, 1098, -1266, -190, 1456, -1586, -2152, 34, 1747, 2283, 2015, 
668, 1717, 1049, -1193, -190, 1383, -1542, -2181, -58, 1546, 2093, 1898, 
614, 1483, 868, -1049, -126, 1176, -1405, -2059, -107, 1332, 1859, 1727, 
590, 1151, 561, -871, 14, 856, -1190, -1800, -175, 1078, 1542, 1483, 
536, 766, 229, -651, 153, 497, -980, -1527, -278, 707, 1102, 1156, 
458, 395, -63, -427, 261, 165, -780, -1268, -400, 326, 658, 819, 
366, 146, -219, -256, 292, -36, -590, -1029, -488, -9, 292, 527, 
278, 63, -214, -170, 246, -75, -444, -844, -536, -248, 4, 278, 
200, 43, -156, -122, 178, -56, -326, -697, -531, -375, -161, 107, 
141, 39, -102, -90, 122, -31, -239, -575, -448, -390, -219, 29, 
