I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -736, -541, 466, 173, -639, 190, 336, 317, 151, 453, 580, 
-190, -741, -551, 466, 180, -646, 190, 346, 322, 151, 453, 580, 
-190, -741, -551, 466, 180, -646, 190, 351, 326, 156, 453, 585, 
-190, -741, -551, 466, 180, -646, 190, 351, 331, 161, 463, 595, 
-200, -736, -536, 468, 168, -636, 200, 346, 331, 170, 473, 595, 
-195, -732, -536, 463, 170, -634, 195, 341, 336, 170, 473, 600, 
-195, -727, -531, 461, 168, -629, 190, 341, 341, 175, 483, 605, 
-190, -727, -536, 458, 173, -631, 185, 346, 341, 180, 483, 605, 
-190, -717, -527, 453, 168, -622, 175, 336, 336, 175, 473, 595, 
-190, -717, -527, 453, 168, -622, 175, 336, 341, 175, 473, 595, 
-185, -717, -531, 451, 173, -624, 175, 346, 341, 175, 473, 595, 
-185, -717, -531, 451, 173, -624, 175, 346, 346, 175, 478, 595, 
-180, -717, -536, 448, 178, -627, 175, 341, 346, 180, 468, 585, 
-180, -717, -536, 448, 178, -627, 170, 341, 346, 180, 468, 590, 
-180, -717, -536, 448, 178, -627, 170, 341, 346, 185, 468, 590, 
-180, -717, -536, 448, 178, -627, 170, 341, 351, 185, 473, 595, 
-165, -707, -541, 436, 187, -624, 170, 341, 351, 195, 483, 605, 
-165, -702, -536, 434, 185, -619, 165, 341, 351, 195, 483, 605, 
-170, -697, -527, 434, 178, -612, 165, 346, 356, 195, 483, 605, 
-170, -692, -522, 431, 175, -607, 165, 346, 356, 195, 483, 600, 
-170, -702, -531, 436, 180, -617, 165, 346, 356, 190, 473, 610, 
-165, -697, -531, 431, 183, -614, 161, 346, 356, 190, 478, 610, 
-165, -692, -527, 429, 180, -610, 161, 351, 356, 195, 478, 614, 
-165, -692, -527, 429, 180, -610, 161, 356, 361, 195, 483, 619, 
-165, -688, -522, 427, 178, -605, 170, 356, 351, 185, 473, 614, 
-161, -688, -527, 424, 183, -607, 170, 356, 356, 190, 478, 610, 
-161, -688, -527, 424, 183, -607, 165, 361, 361, 190, 483, 614, 
-161, -678, -517, 419, 178, -597, 165, 361, 361, 195, 483, 610, 
-161, -688, -527, 424, 183, -607, 156, 351, 361, 204, 497, 619, 
-161, -683, -522, 422, 180, -602, 156, 356, 361, 204, 497, 624, 
-156, -683, -527, 419, 185, -605, 151, 356, 370, 204, 502, 624, 
-151, -678, -527, 414, 187, -602, 151, 361, 370, 209, 502, 624, 
-151, -678, -527, 414, 187, -602, 161, 370, 370, 214, 497, 629, 
-151, -678, -527, 414, 187, -602, 161, 380, 380, 214, 502, 629, 
-146, -673, -527, 409, 190, -600, 161, 380, 380, 219, 502, 634, 
-146, -663, -517, 405, 185, -590, 156, 380, 385, 224, 507, 639, 
-141, -663, -522, 402, 190, -592, 146, 375, 385, 224, 517, 634, 
-136, -663, -527, 400, 195, -595, 141, 380, 385, 224, 517, 634, 
-126, -663, -536, 395, 204, -600, 141, 390, 385, 234, 522, 639, 
-122, -658, -536, 390, 207, -597, 141, 390, 395, 234, 527, 639, 
-126, -644, -517, 385, 195, -580, 136, 400, 395, 239, 517, 639, 
-126, -639, -512, 383, 192, -575, 131, 405, 395, 244, 522, 649, 
-122, -639, -517, 380, 197, -578, 131, 409, 405, 248, 527, 653, 
-122, -639, -517, 380, 197, -578, 131, 409, 409, 253, 531, 653, 
-122, -644, -522, 383, 200, -583, 131, 414, 424, 263, 546, 663, 
-117, -639, -522, 378, 202, -580, 131, 419, 429, 268, 546, 663, 
-117, -639, -522, 378, 202, -580, 126, 424, 439, 273, 546, 668, 
-117, -644, -527, 380, 204, -585, 126, 429, 439, 278, 546, 673, 
-112, -649, -536, 380, 212, -592, 131, 444, 453, 283, 541, 663, 
-107, -644, -536, 375, 214, -590, 131, 448, 458, 287, 551, 663, 
-102, -639, -536, 370, 217, -588, 122, 458, 468, 292, 556, 673, 
-97, -639, -541, 368, 222, -590, 122, 463, 473, 297, 556, 673, 
-92, -629, -536, 361, 222, -583, 117, 478, 463, 312, 570, 683, 
-87, -619, -531, 353, 222, -575, 112, 483, 473, 322, 575, 692, 
-82, -610, -527, 346, 222, -568, 107, 492, 478, 326, 580, 697, 
-78, -600, -522, 339, 222, -561, 107, 497, 483, 331, 585, 702, 
-63, -600, -536, 331, 236, -568, 102, 502, 497, 331, 590, 702, 
-58, -595, -536, 326, 239, -566, 102, 512, 502, 341, 600, 712, 
-53, -590, -536, 322, 241, -563, 97, 522, 517, 346, 605, 717, 
-48, -585, -536, 317, 244, -561, 92, 527, 527, 356, 605, 722, 
-39, -570, -531, 305, 246, -551, 78, 531, 536, 366, 614, 727, 
-34, -556, -522, 295, 244, -539, 73, 536, 536, 380, 629, 732, 
-19, -546, -527, 283, 253, -536, 68, 541, 546, 390, 634, 736, 
-19, -546, -527, 283, 253, -536, 63, 546, 551, 400, 644, 741, 
-24, -541, -517, 283, 246, -529, 68, 566, 546, 400, 658, 746, 
-14, -536, -522, 275, 253, -529, 63, 570, 556, 409, 658, 751, 
-4, -527, -522, 265, 258, -524, 58, 575, 570, 414, 673, 771, 
0, -522, -522, 261, 261, -522, 48, 590, 580, 424, 678, 771, 
9, -527, -536, 258, 273, -531, 48, 595, 595, 434, 688, 771, 
14, -527, -541, 256, 278, -534, 43, 605, 600, 444, 683, 775, 
24, -517, -541, 246, 283, -529, 34, 605, 605, 453, 688, 785, 
29, -502, -531, 236, 280, -517, 34, 614, 614, 453, 697, 795, 
39, -488, -527, 224, 283, -507, 29, 619, 610, 478, 712, 800, 
48, -483, -531, 217, 290, -507, 24, 619, 610, 478, 722, 805, 
58, -473, -531, 207, 295, -502, 19, 624, 614, 478, 722, 805, 
63, -468, -531, 202, 297, -500, 14, 629, 619, 492, 722, 810, 
63, -468, -531, 202, 297, -500, 14, 644, 629, 502, 727, 824, 
63, -463, -527, 200, 295, -495, 9, 644, 634, 507, 736, 824, 
73, -453, -527, 190, 300, -490, 4, 649, 639, 507, 741, 834, 
73, -448, -522, 187, 297, -485, 0, 653, 639, 512, 741, 834, 
78, -439, -517, 180, 297, -478, 9, 653, 649, 507, 736, 829, 
82, -439, -522, 178, 302, -480, 4, 653, 653, 512, 741, 829, 
87, -434, -522, 173, 305, -478, 0, 649, 653, 512, 741, 834, 
92, -424, -517, 165, 305, -470, 0, 649, 653, 512, 746, 839, 
92, -434, -527, 170, 309, -480, -4, 649, 658, 517, 756, 829, 
92, -434, -527, 170, 309, -480, -4, 649, 658, 517, 756, 834, 
92, -434, -527, 170, 309, -480, -9, 649, 658, 517, 756, 839, 
87, -429, -517, 170, 302, -473, -9, 649, 658, 517, 756, 839, 
87, -419, -507, 165, 297, -463, -19, 639, 658, 527, 751, 849, 
87, -419, -507, 165, 297, -463, -19, 639, 658, 527, 751, 849, 
87, -424, -512, 168, 300, -468, -14, 629, 653, 527, 746, 844, 
87, -424, -512, 168, 300, -468, -14, 624, 653, 522, 746, 844, 
73, -429, -502, 178, 287, -466, -14, 610, 644, 512, 751, 829, 
68, -429, -497, 180, 283, -463, -14, 600, 639, 507, 751, 829, 
63, -434, -497, 185, 280, -466, -9, 595, 629, 502, 751, 829, 
53, -434, -488, 190, 270, -461, -4, 580, 624, 492, 741, 824, 
53, -434, -488, 190, 270, -461, 4, 580, 619, 488, 732, 824, 
43, -444, -488, 200, 265, -466, 9, 570, 610, 478, 722, 814, 
34, -453, -488, 209, 261, -470, 19, 561, 595, 463, 717, 800, 
24, -463, -488, 219, 256, -475, 24, 551, 585, 458, 707, 790, 
9, -463, -473, 226, 241, -468, 19, 527, 566, 439, 683, 780, 
0, -468, -468, 234, 234, -468, 29, 507, 551, 429, 678, 771, 
-9, -478, -468, 244, 229, -473, 34, 497, 541, 419, 668, 766, 
-19, -492, -473, 256, 226, -483, 39, 488, 531, 409, 658, 756, 
-39, -507, -468, 273, 214, -488, 53, 478, 527, 395, 644, 756, 
-48, -522, -473, 285, 212, -497, 63, 463, 512, 375, 639, 746, 
-53, -527, -473, 290, 209, -500, 73, 453, 497, 356, 619, 741, 
-63, -527, -463, 295, 200, -495, 78, 444, 483, 341, 610, 727, 
-73, -536, -463, 305, 195, -500, 73, 424, 463, 326, 595, 702, 
-87, -551, -463, 319, 187, -507, 87, 409, 448, 312, 585, 692, 
-97, -561, -463, 329, 183, -512, 97, 400, 439, 302, 575, 683, 
-107, -570, -463, 339, 178, -517, 97, 385, 429, 292, 566, 673, 
-117, -580, -463, 348, 173, -522, 102, 390, 419, 283, 566, 663, 
-122, -585, -463, 353, 170, -524, 107, 380, 409, 268, 556, 653, 
-131, -595, -463, 363, 165, -529, 112, 370, 395, 263, 541, 639, 
-141, -605, -463, 373, 161, -534, 122, 361, 385, 244, 531, 634, 
-136, -605, -468, 370, 165, -536, 122, 361, 375, 244, 512, 639, 
-146, -614, -468, 380, 161, -541, 126, 351, 361, 234, 507, 629, 
-146, -624, -478, 385, 165, -551, 126, 341, 351, 224, 497, 619, 
-151, -634, -483, 392, 165, -558, 131, 341, 346, 219, 492, 614, 
-156, -634, -478, 395, 161, -556, 146, 326, 331, 209, 488, 605, 
-165, -639, -473, 402, 153, -556, 146, 322, 322, 209, 478, 605, 
-170, -649, -478, 409, 153, -563, 151, 317, 312, 200, 478, 595, 
-170, -649, -478, 409, 153, -563, 151, 312, 307, 195, 468, 595, 
-170, -649, -478, 409, 153, -563, 156, 317, 307, 180, 468, 580, 
-170, -653, -483, 412, 156, -568, 161, 317, 307, 175, 468, 580, 
-170, -653, -483, 412, 156, -568, 161, 312, 302, 175, 463, 575, 
-170, -658, -488, 414, 158, -573, 156, 307, 297, 165, 458, 575, 
-175, -673, -497, 424, 161, -585, 146, 297, 292, 151, 448, 561, 
-180, -673, -492, 427, 156, -583, 151, 292, 292, 151, 444, 561, 
-185, -673, -488, 429, 151, -580, 156, 292, 287, 151, 444, 561, 
-185, -673, -488, 429, 151, -580, 156, 292, 287, 151, 444, 561, 
-185, -663, -478, 424, 146, -570, 161, 292, 283, 156, 448, 561, 
-185, -663, -478, 424, 146, -570, 161, 292, 283, 151, 444, 561, 
-185, -668, -483, 427, 148, -575, 165, 287, 283, 146, 444, 566, 
-185, -673, -488, 429, 151, -580, 170, 287, 283, 146, 444, 570, 
-190, -673, -483, 431, 146, -578, 161, 287, 283, 156, 448, 566, 
-190, -673, -483, 431, 146, -578, 156, 287, 283, 151, 448, 566, 
-190, -673, -483, 431, 146, -578, 156, 287, 278, 151, 448, 566, 
-185, -668, -483, 427, 148, -575, 156, 287, 278, 151, 448, 561, 
-185, -678, -492, 431, 153, -585, 156, 287, 278, 151, 439, 561, 
-185, -678, -492, 431, 153, -585, 156, 287, 278, 151, 439, 561, 
-190, -678, -488, 434, 148, -583, 156, 287, 278, 151, 439, 561, 
-190, -678, -488, 434, 148, -583, 156, 287, 278, 151, 439, 556, 
-200, -668, -468, 434, 134, -568, 165, 287, 287, 141, 439, 556, 
-200, -668, -468, 434, 134, -568, 165, 283, 287, 141, 439, 556, 
-200, -663, -463, 431, 131, -563, 165, 283, 283, 141, 439, 556, 
-200, -658, -458, 429, 129, -558, 165, 287, 283, 141, 439, 556, 
-200, -668, -468, 434, 134, -568, 165, 297, 283, 151, 439, 556, 
-200, -668, -468, 434, 134, -568, 161, 297, 287, 151, 439, 556, 
-200, -668, -468, 434, 134, -568, 161, 297, 287, 151, 439, 556, 
-200, -673, -473, 436, 136, -573, 161, 297, 283, 151, 439, 556, 
-190, -673, -483, 431, 146, -578, 156, 292, 273, 151, 439, 546, 
-190, -668, -478, 429, 143, -573, 156, 292, 273, 156, 439, 546, 
-190, -663, -473, 427, 141, -568, 151, 292, 273, 156, 439, 546, 
-190, -658, -468, 424, 139, -563, 151, 292, 273, 156, 439, 546, 
-195, -649, -453, 422, 129, -551, 161, 292, 283, 156, 444, 556, 
-195, -644, -448, 419, 126, -546, 161, 292, 287, 156, 444, 556, 
-195, -644, -448, 419, 126, -546, 161, 292, 287, 156, 444, 556, 
-195, -644, -448, 419, 126, -546, 161, 292, 287, 156, 444, 556, 
-195, -653, -458, 424, 131, -556, 161, 292, 287, 156, 444, 556, 
-195, -649, -453, 422, 129, -551, 161, 292, 287, 156, 444, 561, 
-195, -649, -453, 422, 129, -551, 161, 292, 287, 156, 444, 561, 
-195, -649, -453, 422, 129, -551, 161, 292, 287, 156, 444, 561, 
-195, -658, -463, 427, 134, -561, 161, 292, 278, 156, 444, 556, 
-195, -658, -463, 427, 134, -561, 161, 292, 278, 156, 444, 551, 
-195, -658, -463, 427, 134, -561, 161, 292, 278, 156, 444, 546, 
-200, -658, -458, 429, 129, -558, 161, 292, 278, 156, 444, 536, 
-200, -658, -458, 429, 129, -558, 151, 292, 287, 146, 434, 536, 
-200, -658, -458, 429, 129, -558, 156, 292, 287, 146, 434, 536, 
-200, -658, -458, 429, 129, -558, 156, 292, 292, 146, 434, 536, 
-195, -658, -463, 427, 134, -561, 156, 292, 292, 146, 434, 536, 
-195, -649, -453, 422, 129, -551, 156, 292, 302, 156, 439, 541, 
-195, -644, -448, 419, 126, -546, 156, 292, 302, 156, 444, 541, 
-195, -644, -448, 419, 126, -546, 156, 292, 302, 156, 448, 546, 
-195, -644, -448, 419, 126, -546, 156, 292, 302, 156, 453, 551, 
-195, -653, -458, 424, 131, -556, 156, 302, 292, 156, 453, 561, 
-195, -653, -458, 424, 131, -556, 156, 302, 292, 156, 453, 561, 
-195, -658, -463, 427, 134, -561, 156, 302, 292, 151, 453, 561, 
-195, -658, -463, 427, 134, -561, 156, 302, 292, 151, 448, 561, 
-204, -658, -453, 431, 124, -556, 156, 292, 292, 151, 444, 556, 
-204, -658, -453, 431, 124, -556, 156, 292, 287, 146, 439, 551, 
-204, -658, -453, 431, 124, -556, 156, 292, 287, 146, 434, 541, 
-204, -658, -453, 431, 124, -556, 156, 292, 287, 146, 429, 536, 
-204, -658, -453, 431, 124, -556, 151, 292, 278, 146, 439, 536, 
-204, -658, -453, 431, 124, -556, 151, 292, 278, 146, 439, 541, 
-204, -658, -453, 431, 124, -556, 151, 292, 278, 146, 439, 546, 
-204, -658, -453, 431, 124, -556, 151, 292, 273, 146, 444, 546, 
-195, -658, -463, 427, 134, -561, 151, 287, 273, 136, 434, 541, 
-200, -658, -458, 429, 129, -558, 151, 287, 273, 136, 429, 541, 
-200, -658, -458, 429, 129, -558, 151, 287, 273, 136, 424, 541, 
-195, -658, -463, 427, 134, -561, 146, 287, 273, 136, 424, 541, 
-195, -658, -463, 427, 134, -561, 146, 297, 273, 136, 424, 531, 
-195, -658, -463, 427, 134, -561, 146, 297, 273, 136, 424, 531, 
-195, -658, -463, 427, 134, -561, 146, 297, 273, 136, 424, 531, 
-195, -658, -463, 427, 134, -561, 146, 297, 273, 136, 424, 531, 
-209, -668, -458, 439, 124, -563, 151, 292, 283, 136, 429, 531, 
-209, -668, -458, 439, 124, -563, 151, 292, 273, 136, 429, 531, 
-204, -668, -463, 436, 129, -566, 151, 292, 273, 136, 434, 531, 
-204, -668, -463, 436, 129, -566, 151, 283, 273, 131, 434, 531, 
-195, -663, -468, 429, 136, -566, 146, 283, 263, 131, 429, 522, 
-195, -663, -468, 429, 136, -566, 146, 283, 263, 131, 424, 522, 
-195, -663, -468, 429, 136, -566, 146, 283, 263, 131, 424, 512, 
-195, -663, -468, 429, 136, -566, 146, 283, 258, 131, 429, 512, 
-200, -663, -463, 431, 131, -563, 146, 283, 268, 131, 429, 517, 
-200, -668, -468, 434, 134, -568, 146, 283, 268, 126, 429, 522, 
-200, -668, -468, 434, 134, -568, 146, 283, 268, 126, 429, 527, 
-195, -663, -468, 429, 136, -566, 146, 278, 268, 122, 429, 531, 
-185, -663, -478, 424, 146, -570, 151, 278, 253, 112, 424, 522, 
-190, -668, -478, 429, 143, -573, 151, 278, 253, 112, 419, 517, 
-190, -668, -478, 429, 143, -573, 146, 278, 248, 112, 414, 517, 
-190, -663, -473, 427, 141, -568, 146, 278, 248, 112, 409, 522, 
-190, -663, -473, 427, 141, -568, 136, 268, 248, 122, 419, 512, 
-190, -663, -473, 427, 141, -568, 136, 268, 248, 122, 414, 512, 
-190, -663, -473, 427, 141, -568, 131, 268, 248, 122, 414, 512, 
-185, -663, -478, 424, 146, -570, 131, 268, 248, 122, 414, 512, 
-195, -663, -468, 429, 136, -566, 141, 268, 248, 112, 424, 517, 
-200, -663, -463, 431, 131, -563, 141, 268, 248, 107, 424, 522, 
-200, -663, -463, 431, 131, -563, 141, 268, 244, 107, 424, 522, 
-195, -663, -468, 429, 136, -566, 141, 268, 244, 112, 424, 527, 
-185, -663, -478, 424, 146, -570, 141, 278, 244, 122, 424, 527, 
-190, -668, -478, 429, 143, -573, 141, 278, 244, 122, 419, 527, 
-190, -673, -483, 431, 146, -578, 146, 273, 244, 122, 419, 522, 
-195, -673, -478, 434, 141, -575, 146, 273, 244, 122, 419, 522, 
-195, -673, -478, 434, 141, -575, 141, 268, 244, 112, 409, 512, 
-195, -673, -478, 434, 141, -575, 141, 268, 244, 112, 409, 512, 
-195, -673, -478, 434, 141, -575, 141, 268, 244, 112, 409, 512, 
-195, -673, -478, 434, 141, -575, 141, 268, 244, 107, 409, 512, 
-204, -683, -478, 444, 136, -580, 146, 268, 234, 97, 409, 502, 
-204, -683, -478, 444, 136, -580, 146, 268, 234, 97, 409, 502, 
-204, -683, -478, 444, 136, -580, 141, 268, 234, 102, 409, 502, 
-204, -683, -478, 444, 136, -580, 141, 268, 234, 102, 409, 502, 
-190, -683, -492, 436, 151, -588, 146, 258, 244, 112, 419, 507, 
-190, -678, -488, 434, 148, -583, 146, 258, 239, 112, 419, 507, 
-190, -678, -488, 434, 148, -583, 141, 258, 239, 112, 419, 507, 
-195, -678, -483, 436, 143, -580, 141, 263, 244, 112, 419, 507, 
-195, -678, -483, 436, 143, -580, 141, 263, 244, 112, 409, 502, 
-190, -678, -488, 434, 148, -583, 141, 263, 244, 107, 409, 502, 
-190, -678, -488, 434, 148, -583, 141, 258, 244, 107, 405, 502, 
-190, -678, -488, 434, 148, -583, 141, 258, 244, 102, 405, 502, 
-200, -688, -488, 444, 143, -588, 141, 263, 234, 102, 414, 502, 
-200, -688, -488, 444, 143, -588, 141, 263, 234, 102, 414, 497, 
-204, -688, -483, 446, 139, -585, 141, 263, 234, 102, 414, 497, 
-204, -688, -483, 446, 139, -585, 146, 263, 229, 102, 414, 497, 
-200, -678, -478, 439, 139, -578, 146, 258, 229, 102, 405, 507, 
-200, -678, -478, 439, 139, -578, 146, 258, 229, 102, 405, 507, 
-200, -678, -478, 439, 139, -578, 146, 258, 229, 102, 405, 507, 
-204, -678, -473, 441, 134, -575, 146, 258, 229, 102, 405, 507, 
-204, -678, -473, 441, 134, -575, 146, 268, 234, 102, 409, 517, 
-200, -678, -478, 439, 139, -578, 146, 268, 234, 102, 409, 517, 
-200, -678, -478, 439, 139, -578, 146, 263, 229, 107, 409, 517, 
-204, -678, -473, 441, 134, -575, 141, 263, 229, 107, 409, 517, 
-204, -678, -473, 441, 134, -575, 141, 258, 234, 102, 419, 522, 
-204, -678, -473, 441, 134, -575, 146, 258, 234, 102, 414, 522, 
-204, -678, -473, 441, 134, -575, 146, 263, 234, 102, 414, 522, 
-204, -678, -473, 441, 134, -575, 146, 263, 234, 102, 414, 522, 
-195, -678, -483, 436, 143, -580, 146, 263, 234, 112, 414, 512, 
-195, -678, -483, 436, 143, -580, 146, 263, 234, 112, 419, 512, 
-200, -678, -478, 439, 139, -578, 146, 263, 234, 112, 419, 512, 
-200, -678, -478, 439, 139, -578, 146, 263, 239, 112, 419, 512, 
-200, -678, -478, 439, 139, -578, 146, 263, 239, 102, 409, 512, 
-200, -678, -478, 439, 139, -578, 146, 263, 234, 102, 409, 512, 
-200, -678, -478, 439, 139, -578, 146, 263, 234, 102, 409, 512, 
-195, -678, -483, 436, 143, -580, 141, 263, 234, 102, 409, 512, 
-195, -673, -478, 434, 141, -575, 146, 263, 234, 102, 405, 512, 
-195, -673, -478, 434, 141, -575, 146, 263, 234, 102, 405, 512, 
-195, -673, -478, 434, 141, -575, 146, 263, 234, 102, 409, 512, 
-195, -668, -473, 431, 139, -570, 146, 263, 229, 97, 409, 512, 
-195, -658, -463, 427, 134, -561, 141, 253, 229, 97, 405, 502, 
-195, -663, -468, 429, 136, -566, 141, 253, 229, 97, 405, 502, 
-195, -668, -473, 431, 139, -570, 136, 253, 229, 97, 405, 502, 
-195, -668, -473, 431, 139, -570, 136, 258, 229, 97, 405, 502, 
-204, -668, -463, 436, 129, -566, 136, 258, 239, 102, 414, 502, 
-204, -668, -463, 436, 129, -566, 136, 258, 239, 102, 414, 502, 
-204, -668, -463, 436, 129, -566, 136, 258, 239, 102, 414, 497, 
-204, -658, -453, 431, 124, -556, 136, 258, 244, 102, 414, 497, 
-195, -668, -473, 431, 139, -570, 146, 268, 234, 102, 405, 507, 
-195, -668, -473, 431, 139, -570, 141, 268, 234, 102, 405, 507, 
-195, -668, -473, 431, 139, -570, 141, 268, 234, 102, 409, 507, 
-195, -668, -473, 431, 139, -570, 141, 268, 234, 102, 409, 507, 
-204, -658, -453, 431, 124, -556, 141, 253, 234, 102, 409, 497, 
-200, -658, -458, 429, 129, -558, 141, 253, 234, 102, 409, 502, 
-200, -658, -458, 429, 129, -558, 136, 253, 239, 102, 409, 502, 
-200, -658, -458, 429, 129, -558, 136, 258, 239, 107, 409, 502, 
-209, -663, -453, 436, 122, -558, 136, 258, 229, 102, 400, 502, 
-204, -663, -458, 434, 126, -561, 141, 258, 229, 97, 400, 512, 
-204, -663, -458, 434, 126, -561, 141, 258, 234, 97, 405, 512, 
-204, -663, -458, 434, 126, -561, 141, 258, 234, 97, 405, 512, 
-190, -663, -473, 427, 141, -568, 131, 268, 234, 107, 405, 507, 
-190, -658, -468, 424, 139, -563, 131, 268, 234, 107, 405, 507, 
