I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
775, 922, 146, -849, 314, 534, -819, -24, -268, 336, 800, 692, 
717, 800, 82, -758, 317, 441, -771, -112, -385, 185, 668, 600, 
644, 683, 39, -663, 302, 361, -741, -234, -497, 34, 541, 497, 
561, 580, 19, -570, 270, 300, -702, -385, -580, -97, 414, 395, 
478, 458, -19, -468, 248, 219, -653, -527, -644, -224, 292, 287, 
395, 351, -43, -373, 219, 153, -585, -595, -644, -312, 180, 175, 
341, 224, -117, -283, 229, 53, -507, -580, -605, -370, 82, 78, 
292, 82, -209, -187, 251, -63, -424, -512, -541, -405, 0, -14, 
283, -14, -297, -134, 290, -156, -366, -414, -468, -395, -43, -87, 
283, -63, -346, -109, 314, -204, -297, -317, -405, -370, -53, -117, 
278, -87, -366, -95, 322, -226, -239, -248, -346, -331, -43, -122, 
278, -68, -346, -104, 312, -207, -180, -204, -273, -278, -19, -112, 
292, -24, -317, -134, 305, -170, -141, -136, -195, -234, 19, -102, 
302, -9, -312, -146, 307, -161, -92, -87, -122, -195, 39, -97, 
287, 9, -278, -148, 283, -134, -48, -34, -43, -151, 53, -87, 
263, 48, -214, -156, 239, -82, -9, 29, 48, -87, 102, -63, 
258, 97, -161, -178, 209, -31, 19, 73, 122, -39, 151, -34, 
248, 136, -112, -192, 180, 12, 19, 87, 165, 4, 185, 0, 
229, 175, -53, -202, 141, 61, 19, 97, 200, 43, 219, 29, 
204, 200, -4, -202, 104, 97, 19, 97, 224, 82, 244, 53, 
214, 214, 0, -214, 107, 107, 29, 87, 224, 92, 253, 68, 
234, 224, -9, -229, 122, 107, 29, 82, 229, 92, 248, 58, 
244, 229, -14, -236, 129, 107, 43, 92, 248, 97, 248, 48, 
244, 229, -14, -236, 129, 107, 63, 112, 273, 107, 253, 58, 
244, 229, -14, -236, 129, 107, 68, 126, 302, 112, 253, 68, 
244, 234, -9, -239, 126, 112, 68, 126, 307, 107, 263, 58, 
244, 244, 0, -244, 122, 122, 43, 126, 312, 117, 263, 63, 
244, 253, 9, -248, 117, 131, 39, 126, 317, 136, 287, 78, 
234, 268, 34, -251, 100, 151, 34, 117, 326, 161, 302, 92, 
234, 283, 48, -258, 92, 165, 24, 117, 322, 165, 302, 92, 
234, 283, 48, -258, 92, 165, 24, 117, 317, 165, 307, 92, 
234, 283, 48, -258, 92, 165, 29, 117, 317, 161, 307, 92, 
234, 283, 48, -258, 92, 165, 34, 122, 317, 161, 312, 92, 
248, 292, 43, -270, 102, 168, 34, 117, 331, 156, 302, 87, 
248, 287, 39, -268, 104, 163, 34, 117, 336, 151, 297, 87, 
248, 287, 39, -268, 104, 163, 34, 117, 341, 146, 297, 87, 
248, 292, 43, -270, 102, 168, 34, 117, 346, 151, 297, 87, 
248, 287, 39, -268, 104, 163, 29, 126, 336, 165, 302, 92, 
248, 292, 43, -270, 102, 168, 24, 126, 336, 170, 307, 97, 
248, 302, 53, -275, 97, 178, 24, 122, 336, 175, 312, 102, 
248, 302, 53, -275, 97, 178, 24, 122, 331, 175, 312, 102, 
244, 302, 58, -273, 92, 180, 34, 122, 331, 175, 312, 102, 
239, 297, 58, -268, 90, 178, 34, 126, 336, 175, 317, 102, 
234, 292, 58, -263, 87, 175, 39, 131, 336, 175, 322, 102, 
229, 292, 63, -261, 82, 178, 39, 136, 336, 175, 322, 102, 
229, 292, 63, -261, 82, 178, 29, 126, 336, 175, 317, 102, 
229, 297, 68, -263, 80, 183, 29, 131, 336, 175, 317, 102, 
229, 297, 68, -263, 80, 183, 24, 131, 336, 180, 317, 112, 
234, 297, 63, -265, 85, 180, 24, 131, 336, 180, 317, 112, 
244, 307, 63, -275, 90, 185, 24, 131, 336, 180, 326, 117, 
244, 307, 63, -275, 90, 185, 24, 136, 336, 185, 326, 117, 
244, 312, 68, -278, 87, 190, 24, 141, 341, 185, 326, 117, 
244, 317, 73, -280, 85, 195, 24, 141, 346, 185, 326, 117, 
234, 317, 82, -275, 75, 200, 34, 151, 356, 195, 331, 117, 
234, 317, 82, -275, 75, 200, 34, 156, 356, 195, 331, 117, 
234, 317, 82, -275, 75, 200, 34, 156, 366, 200, 341, 117, 
234, 322, 87, -278, 73, 204, 34, 156, 366, 200, 341, 122, 
244, 312, 68, -278, 87, 190, 34, 146, 356, 195, 336, 122, 
253, 322, 68, -287, 92, 195, 34, 151, 356, 200, 336, 126, 
253, 322, 68, -287, 92, 195, 34, 151, 356, 200, 341, 126, 
253, 322, 68, -287, 92, 195, 34, 156, 361, 200, 341, 122, 
253, 331, 78, -292, 87, 204, 24, 156, 366, 200, 346, 122, 
253, 331, 78, -292, 87, 204, 24, 156, 366, 200, 346, 126, 
253, 336, 82, -295, 85, 209, 24, 161, 370, 204, 346, 126, 
263, 336, 73, -300, 95, 204, 24, 161, 370, 204, 346, 126, 
263, 346, 82, -305, 90, 214, 34, 175, 370, 214, 356, 126, 
263, 346, 82, -305, 90, 214, 34, 175, 380, 219, 356, 131, 
258, 346, 87, -302, 85, 217, 34, 180, 380, 219, 356, 141, 
258, 356, 97, -307, 80, 226, 34, 180, 380, 219, 361, 141, 
263, 346, 82, -305, 90, 214, 24, 175, 370, 219, 361, 141, 
268, 341, 73, -305, 97, 207, 24, 175, 375, 224, 361, 141, 
268, 341, 73, -305, 97, 207, 24, 175, 380, 224, 361, 141, 
263, 351, 87, -307, 87, 219, 24, 185, 380, 229, 370, 151, 
253, 351, 97, -302, 78, 224, 24, 190, 390, 234, 361, 151, 
263, 351, 87, -307, 87, 219, 24, 190, 390, 234, 361, 151, 
263, 356, 92, -309, 85, 224, 19, 185, 390, 234, 361, 151, 
263, 361, 97, -312, 82, 229, 19, 185, 390, 234, 366, 151, 
268, 370, 102, -319, 82, 236, 19, 180, 385, 239, 370, 156, 
268, 380, 112, -324, 78, 246, 19, 180, 385, 244, 375, 156, 
268, 380, 112, -324, 78, 246, 14, 190, 390, 248, 375, 165, 
268, 385, 117, -326, 75, 251, 14, 195, 395, 253, 380, 170, 
278, 400, 122, -339, 78, 261, 9, 209, 390, 268, 395, 175, 
278, 400, 122, -339, 78, 261, 9, 209, 390, 273, 400, 175, 
278, 400, 122, -339, 78, 261, 9, 214, 395, 273, 405, 180, 
278, 405, 126, -341, 75, 265, 4, 219, 395, 273, 409, 180, 
278, 419, 141, -348, 68, 280, 14, 214, 400, 287, 414, 175, 
283, 419, 136, -351, 73, 278, 14, 224, 400, 292, 419, 180, 
283, 424, 141, -353, 70, 283, 14, 224, 405, 297, 424, 190, 
283, 434, 151, -358, 65, 292, 14, 234, 405, 302, 429, 190, 
278, 444, 165, -361, 56, 305, 14, 248, 409, 297, 439, 214, 
287, 448, 161, -368, 63, 305, 14, 248, 409, 302, 444, 219, 
292, 458, 165, -375, 63, 312, 9, 258, 414, 312, 448, 224, 
297, 473, 175, -385, 61, 324, 4, 263, 414, 317, 463, 229, 
307, 473, 165, -390, 70, 319, 0, 268, 414, 317, 453, 234, 
312, 478, 165, -395, 73, 322, 0, 268, 419, 322, 458, 239, 
312, 488, 175, -400, 68, 331, 0, 273, 424, 326, 468, 244, 
317, 492, 175, -405, 70, 334, -4, 278, 429, 331, 478, 248, 
331, 507, 175, -419, 78, 341, -19, 283, 429, 336, 492, 263, 
336, 522, 185, -429, 75, 353, -24, 287, 434, 341, 497, 273, 
341, 536, 195, -439, 73, 366, -29, 292, 434, 351, 502, 278, 
341, 551, 209, -446, 65, 380, -34, 297, 429, 351, 507, 287, 
341, 561, 219, -451, 61, 390, -39, 297, 419, 366, 522, 297, 
346, 570, 224, -458, 61, 397, -43, 302, 419, 370, 531, 302, 
346, 580, 234, -463, 56, 407, -48, 302, 424, 380, 536, 312, 
351, 580, 229, -466, 61, 405, -53, 302, 424, 385, 546, 317, 
351, 590, 239, -470, 56, 414, -53, 297, 434, 385, 546, 322, 
351, 600, 248, -475, 51, 424, -53, 297, 434, 385, 551, 322, 
351, 610, 258, -480, 46, 434, -58, 297, 434, 385, 556, 331, 
361, 619, 258, -490, 51, 439, -63, 297, 429, 385, 556, 341, 
361, 619, 258, -490, 51, 439, -63, 307, 429, 375, 551, 341, 
366, 619, 253, -492, 56, 436, -73, 307, 424, 375, 556, 346, 
366, 624, 258, -495, 53, 441, -78, 307, 424, 385, 556, 351, 
366, 634, 268, -500, 48, 451, -78, 307, 424, 385, 566, 361, 
366, 644, 278, -505, 43, 461, -87, 297, 414, 395, 575, 366, 
366, 644, 278, -505, 43, 461, -92, 292, 409, 395, 575, 366, 
370, 658, 287, -514, 41, 473, -97, 287, 409, 390, 580, 366, 
375, 658, 283, -517, 46, 470, -102, 287, 409, 390, 585, 370, 
375, 663, 287, -519, 43, 475, -112, 287, 419, 390, 585, 370, 
375, 668, 292, -522, 41, 480, -112, 278, 419, 390, 585, 370, 
380, 668, 287, -524, 46, 478, -112, 273, 419, 390, 590, 380, 
380, 668, 287, -524, 46, 478, -117, 273, 405, 385, 590, 380, 
385, 678, 292, -531, 46, 485, -122, 278, 395, 385, 600, 380, 
380, 678, 297, -529, 41, 488, -122, 273, 395, 385, 600, 380, 
380, 673, 292, -527, 43, 483, -122, 263, 395, 385, 590, 380, 
380, 673, 292, -527, 43, 483, -117, 258, 395, 380, 590, 375, 
370, 673, 302, -522, 34, 488, -126, 253, 395, 380, 580, 385, 
366, 658, 292, -512, 36, 475, -126, 244, 395, 375, 575, 380, 
356, 649, 292, -502, 31, 470, -126, 239, 385, 375, 570, 375, 
346, 639, 292, -492, 26, 466, -122, 234, 385, 366, 570, 366, 
356, 619, 263, -488, 46, 441, -112, 214, 385, 356, 561, 351, 
351, 605, 253, -478, 48, 429, -112, 209, 375, 351, 556, 341, 
346, 585, 239, -466, 53, 412, -102, 204, 370, 341, 541, 331, 
331, 580, 248, -456, 41, 414, -92, 195, 366, 336, 527, 322, 
336, 580, 244, -458, 46, 412, -97, 190, 361, 326, 522, 317, 
331, 566, 234, -448, 48, 400, -97, 190, 356, 312, 512, 307, 
331, 561, 229, -446, 51, 395, -97, 180, 351, 312, 502, 297, 
322, 541, 219, -431, 51, 380, -92, 170, 346, 302, 492, 287, 
302, 527, 224, -414, 39, 375, -92, 156, 336, 283, 473, 278, 
297, 517, 219, -407, 39, 368, -87, 151, 331, 278, 463, 263, 
297, 497, 200, -397, 48, 348, -82, 141, 322, 268, 453, 244, 
292, 478, 185, -385, 53, 331, -78, 131, 322, 263, 444, 224, 
297, 483, 185, -390, 56, 334, -78, 126, 312, 263, 439, 229, 
292, 468, 175, -380, 58, 322, -73, 122, 307, 258, 429, 219, 
287, 463, 175, -375, 56, 319, -68, 112, 302, 248, 429, 209, 
278, 448, 170, -363, 53, 309, -63, 107, 302, 248, 419, 200, 
283, 434, 151, -358, 65, 292, -63, 102, 297, 234, 409, 180, 
278, 419, 141, -348, 68, 280, -58, 97, 287, 229, 400, 170, 
278, 409, 131, -344, 73, 270, -58, 92, 287, 214, 390, 161, 
273, 395, 122, -334, 75, 258, -53, 82, 283, 209, 385, 161, 
263, 395, 131, -329, 65, 263, -53, 63, 283, 200, 380, 156, 
253, 385, 131, -319, 61, 258, -53, 63, 278, 200, 375, 146, 
244, 380, 136, -312, 53, 258, -48, 63, 278, 200, 375, 146, 
239, 380, 141, -309, 48, 261, -48, 63, 273, 195, 370, 146, 
239, 370, 131, -305, 53, 251, -39, 68, 258, 200, 370, 146, 
239, 366, 126, -302, 56, 246, -39, 63, 253, 195, 370, 146, 
239, 356, 117, -297, 61, 236, -39, 63, 248, 190, 366, 141, 
239, 351, 112, -295, 63, 231, -39, 68, 248, 180, 366, 136, 
234, 356, 122, -295, 56, 239, -43, 68, 253, 170, 356, 131, 
234, 351, 117, -292, 58, 234, -43, 63, 253, 170, 346, 126, 
234, 351, 117, -292, 58, 234, -43, 53, 253, 170, 341, 122, 
234, 341, 107, -287, 63, 224, -43, 53, 248, 170, 336, 122, 
244, 336, 92, -290, 75, 214, -43, 43, 239, 170, 346, 117, 
239, 331, 92, -285, 73, 212, -43, 43, 239, 170, 336, 117, 
239, 326, 87, -283, 75, 207, -43, 43, 234, 170, 336, 117, 
239, 326, 87, -283, 75, 207, -43, 43, 234, 170, 336, 112, 
239, 336, 97, -287, 70, 217, -48, 39, 244, 161, 326, 122, 
239, 336, 97, -287, 70, 217, -48, 39, 239, 156, 326, 117, 
239, 326, 87, -283, 75, 207, -48, 39, 239, 151, 326, 117, 
239, 326, 87, -283, 75, 207, -43, 39, 239, 151, 326, 117, 
229, 317, 87, -273, 70, 202, -43, 39, 239, 161, 336, 117, 
229, 317, 87, -273, 70, 202, -43, 39, 239, 161, 336, 117, 
224, 317, 92, -270, 65, 204, -39, 43, 239, 161, 336, 117, 
224, 317, 92, -270, 65, 204, -39, 43, 239, 156, 331, 117, 
224, 326, 102, -275, 61, 214, -39, 43, 229, 156, 341, 117, 
224, 322, 97, -273, 63, 209, -39, 43, 224, 161, 341, 122, 
224, 322, 97, -273, 63, 209, -43, 43, 224, 161, 341, 122, 
224, 322, 97, -273, 63, 209, -43, 39, 224, 161, 341, 117, 
234, 331, 97, -283, 68, 214, -48, 39, 224, 156, 341, 117, 
234, 331, 97, -283, 68, 214, -48, 43, 224, 156, 341, 117, 
234, 331, 97, -283, 68, 214, -48, 43, 224, 161, 346, 117, 
234, 326, 92, -280, 70, 209, -48, 43, 224, 161, 346, 117, 
244, 336, 92, -290, 75, 214, -48, 34, 214, 161, 336, 117, 
244, 336, 92, -290, 75, 214, -48, 34, 214, 161, 331, 117, 
239, 331, 92, -285, 73, 212, -43, 34, 214, 161, 331, 122, 
239, 331, 92, -285, 73, 212, -43, 34, 214, 161, 336, 122, 
234, 326, 92, -280, 70, 209, -43, 43, 219, 161, 336, 112, 
234, 326, 92, -280, 70, 209, -43, 43, 219, 161, 336, 112, 
234, 326, 92, -280, 70, 209, -43, 43, 219, 161, 336, 112, 
229, 326, 97, -278, 65, 212, -43, 43, 219, 161, 336, 112, 
219, 317, 97, -268, 61, 207, -34, 53, 229, 161, 336, 112, 
224, 317, 92, -270, 65, 204, -34, 53, 229, 161, 336, 112, 
224, 322, 97, -273, 63, 209, -34, 53, 229, 161, 336, 112, 
219, 322, 102, -270, 58, 212, -34, 53, 229, 161, 336, 112, 
229, 322, 92, -275, 68, 207, -43, 48, 219, 161, 326, 112, 
229, 322, 92, -275, 68, 207, -43, 48, 219, 161, 326, 112, 
229, 322, 92, -275, 68, 207, -39, 48, 229, 161, 326, 112, 
229, 322, 92, -275, 68, 207, -39, 48, 229, 161, 326, 112, 
239, 322, 82, -280, 78, 202, -39, 53, 229, 161, 336, 112, 
239, 322, 82, -280, 78, 202, -39, 58, 229, 161, 336, 112, 
239, 322, 82, -280, 78, 202, -39, 68, 234, 161, 336, 112, 
239, 322, 82, -280, 78, 202, -39, 73, 234, 161, 336, 112, 
229, 312, 82, -270, 73, 197, -39, 63, 234, 151, 326, 102, 
229, 312, 82, -270, 73, 197, -39, 63, 239, 151, 326, 107, 
229, 312, 82, -270, 73, 197, -39, 68, 239, 151, 326, 107, 
229, 312, 82, -270, 73, 197, -39, 68, 239, 151, 326, 107, 
234, 312, 78, -273, 78, 195, -34, 68, 244, 161, 326, 107, 
239, 312, 73, -275, 82, 192, -34, 68, 248, 161, 326, 107, 
239, 312, 73, -275, 82, 192, -34, 68, 248, 161, 326, 107, 
239, 312, 73, -275, 82, 192, -39, 68, 248, 161, 326, 107, 
248, 322, 73, -285, 87, 197, -39, 68, 248, 161, 336, 117, 
248, 322, 73, -285, 87, 197, -39, 73, 248, 161, 336, 117, 
244, 322, 78, -283, 82, 200, -34, 78, 248, 161, 341, 122, 
244, 322, 78, -283, 82, 200, -34, 78, 248, 161, 341, 122, 
244, 322, 78, -283, 82, 200, -34, 68, 253, 161, 331, 117, 
244, 322, 78, -283, 82, 200, -39, 68, 253, 161, 331, 117, 
