I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -185, -29, 170, -63, -107, -19, -48, -117, -9, -126, -48, 
-156, -185, -29, 170, -63, -107, -19, -48, -117, -9, -126, -48, 
-156, -185, -29, 170, -63, -107, -19, -48, -117, -9, -126, -48, 
-156, -185, -29, 170, -63, -107, -19, -48, -117, -9, -126, -48, 
-165, -185, -19, 175, -73, -102, -19, -39, -117, -19, -136, -39, 
-165, -185, -19, 175, -73, -102, -19, -39, -117, -19, -136, -39, 
-165, -185, -19, 175, -73, -102, -19, -39, -117, -19, -136, -39, 
-165, -185, -19, 175, -73, -102, -19, -39, -117, -19, -136, -39, 
-156, -185, -29, 170, -63, -107, -9, -39, -117, -19, -136, -48, 
-156, -185, -29, 170, -63, -107, -9, -39, -117, -19, -136, -48, 
-156, -185, -29, 170, -63, -107, -9, -39, -117, -19, -136, -48, 
-156, -185, -29, 170, -63, -107, -9, -39, -117, -19, -136, -48, 
-156, -185, -29, 170, -63, -107, -19, -39, -126, -29, -146, -48, 
-156, -185, -29, 170, -63, -107, -19, -39, -126, -29, -146, -48, 
-156, -185, -29, 170, -63, -107, -19, -39, -126, -29, -146, -48, 
-156, -185, -29, 170, -63, -107, -19, -39, -126, -29, -146, -48, 
-165, -185, -19, 175, -73, -102, -9, -39, -117, -19, -136, -48, 
-165, -185, -19, 175, -73, -102, -9, -39, -117, -19, -136, -48, 
-165, -185, -19, 175, -73, -102, -9, -39, -117, -19, -136, -48, 
-165, -185, -19, 175, -73, -102, -9, -39, -117, -19, -136, -48, 
-165, -175, -9, 170, -78, -92, -19, -48, -117, -9, -126, -39, 
-165, -175, -9, 170, -78, -92, -19, -48, -117, -9, -126, -39, 
-165, -175, -9, 170, -78, -92, -19, -48, -117, -9, -126, -39, 
-165, -175, -9, 170, -78, -92, -19, -48, -117, -9, -126, -39, 
-165, -175, -9, 170, -78, -92, -19, -48, -117, -19, -126, -48, 
-165, -175, -9, 170, -78, -92, -19, -48, -117, -19, -126, -48, 
-165, -175, -9, 170, -78, -92, -19, -48, -117, -19, -126, -48, 
-165, -175, -9, 170, -78, -92, -19, -48, -117, -19, -126, -48, 
-156, -180, -24, 168, -65, -102, -19, -39, -126, -19, -131, -58, 
-156, -185, -29, 170, -63, -107, -19, -39, -126, -19, -136, -58, 
-156, -190, -34, 173, -61, -112, -19, -39, -126, -19, -141, -58, 
-156, -195, -39, 175, -58, -117, -19, -39, -126, -19, -146, -58, 
-156, -195, -39, 175, -58, -117, -9, -48, -126, -19, -146, -48, 
-156, -195, -39, 175, -58, -117, -9, -48, -126, -19, -146, -48, 
-156, -195, -39, 175, -58, -117, -9, -48, -126, -19, -146, -48, 
-156, -195, -39, 175, -58, -117, -9, -48, -126, -19, -146, -48, 
-156, -185, -29, 170, -63, -107, -9, -48, -126, -19, -136, -48, 
-156, -185, -29, 170, -63, -107, -9, -48, -126, -19, -136, -48, 
-156, -185, -29, 170, -63, -107, -9, -48, -126, -19, -136, -48, 
-156, -185, -29, 170, -63, -107, -9, -48, -126, -19, -136, -48, 
-156, -175, -19, 165, -68, -97, -19, -58, -117, -19, -136, -48, 
-156, -175, -19, 165, -68, -97, -19, -58, -117, -19, -136, -48, 
-156, -175, -19, 165, -68, -97, -19, -58, -117, -19, -136, -48, 
