I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 39, 9, -34, 9, 24, -68, -409, -556, -68, 9, 29, 
29, 39, 9, -34, 9, 24, -68, -409, -556, -68, 9, 29, 
29, 39, 9, -34, 9, 24, -68, -409, -556, -68, 9, 29, 
29, 39, 9, -34, 9, 24, -68, -409, -556, -68, 9, 29, 
24, 24, 0, -24, 12, 12, -24, -341, -492, -29, 19, 19, 
19, 9, -9, -14, 14, 0, 9, -273, -439, 0, 29, 19, 
14, -4, -19, -4, 17, -12, 43, -204, -385, 29, 39, 19, 
9, -19, -29, 4, 19, -24, 78, -136, -331, 58, 48, 19, 
19, -29, -48, 4, 34, -39, 97, -92, -307, 63, 39, 4, 
29, -39, -68, 4, 48, -53, 117, -58, -283, 68, 39, 0, 
39, -48, -87, 4, 63, -68, 136, -24, -258, 73, 39, -4, 
48, -58, -107, 4, 78, -82, 156, 9, -234, 78, 39, -9, 
48, -73, -122, 12, 85, -97, 165, 29, -224, 92, 48, -19, 
48, -87, -136, 19, 92, -112, 175, 39, -214, 97, 48, -19, 
48, -102, -151, 26, 100, -126, 185, 48, -204, 102, 48, -19, 
48, -117, -165, 34, 107, -141, 195, 58, -195, 107, 48, -19, 
43, -122, -165, 39, 104, -143, 209, 73, -195, 102, 43, -29, 
39, -126, -165, 43, 102, -146, 214, 78, -195, 97, 39, -29, 
34, -131, -165, 48, 100, -148, 219, 82, -195, 92, 34, -29, 
29, -136, -165, 53, 97, -151, 224, 87, -195, 87, 29, -29, 
39, -126, -165, 43, 102, -146, 224, 102, -190, 97, 29, -29, 
48, -126, -175, 39, 112, -151, 224, 107, -185, 97, 29, -29, 
58, -126, -185, 34, 122, -156, 224, 112, -180, 97, 29, -29, 
68, -126, -195, 29, 131, -161, 224, 117, -175, 97, 29, -29, 
68, -122, -190, 26, 129, -156, 229, 117, -165, 107, 39, -19, 
68, -117, -185, 24, 126, -151, 234, 117, -165, 107, 39, -19, 
68, -112, -180, 21, 124, -146, 239, 117, -165, 107, 39, -19, 
68, -107, -175, 19, 122, -141, 244, 117, -165, 107, 39, -19, 
78, -107, -185, 14, 131, -146, 244, 131, -156, 117, 48, -19, 
78, -107, -185, 14, 131, -146, 244, 136, -156, 117, 48, -19, 
78, -107, -185, 14, 131, -146, 244, 141, -156, 117, 48, -19, 
78, -107, -185, 14, 131, -146, 244, 146, -156, 117, 48, -19, 
63, -112, -175, 24, 119, -143, 239, 131, -165, 112, 43, -24, 
58, -117, -175, 29, 117, -146, 234, 126, -165, 107, 39, -29, 
53, -122, -175, 34, 114, -148, 229, 122, -165, 102, 34, -34, 
48, -126, -175, 39, 112, -151, 224, 117, -165, 97, 29, -39, 
58, -126, -185, 34, 122, -156, 229, 122, -151, 102, 34, -34, 
58, -126, -185, 34, 122, -156, 234, 126, -146, 107, 39, -29, 
58, -126, -185, 34, 122, -156, 239, 131, -141, 112, 43, -24, 
58, -126, -185, 34, 122, -156, 244, 136, -136, 117, 48, -19, 
43, -126, -170, 41, 107, -148, 229, 126, -151, 107, 43, -24, 
39, -126, -165, 43, 102, -146, 224, 126, -156, 107, 39, -29, 
34, -126, -161, 46, 97, -143, 219, 126, -161, 107, 34, -34, 
29, -126, -156, 48, 92, -141, 214, 126, -165, 107, 29, -39, 
34, -136, -170, 51, 102, -153, 224, 126, -161, 112, 34, -24, 
39, -136, -175, 48, 107, -156, 224, 126, -156, 117, 39, -19, 
43, -136, -180, 46, 112, -158, 224, 126, -151, 122, 43, -14, 
48, -136, -185, 43, 117, -161, 224, 126, -146, 126, 48, -9, 
39, -146, -185, 53, 112, -165, 214, 136, -136, 126, 58, -19, 
39, -146, -185, 53, 112, -165, 214, 136, -136, 126, 58, -19, 
39, -146, -185, 53, 112, -165, 214, 136, -136, 126, 58, -19, 
39, -146, -185, 53, 112, -165, 214, 136, -136, 126, 58, -19, 
29, -136, -165, 53, 97, -151, 214, 126, -146, 126, 48, -19, 
29, -136, -165, 53, 97, -151, 214, 126, -146, 126, 48, -19, 
29, -136, -165, 53, 97, -151, 214, 126, -146, 126, 48, -19, 
29, -136, -165, 53, 97, -151, 214, 126, -146, 126, 48, -19, 
39, -136, -175, 48, 107, -156, 214, 136, -146, 126, 58, -9, 
39, -136, -175, 48, 107, -156, 214, 136, -146, 126, 58, -9, 
39, -136, -175, 48, 107, -156, 214, 136, -146, 126, 58, -9, 
39, -136, -175, 48, 107, -156, 214, 136, -146, 126, 58, -9, 
53, -122, -175, 34, 114, -148, 209, 136, -146, 136, 68, 0, 
58, -117, -175, 29, 117, -146, 204, 136, -146, 136, 68, 0, 
63, -112, -175, 24, 119, -143, 200, 136, -146, 136, 68, 0, 
68, -107, -175, 19, 122, -141, 195, 136, -146, 136, 68, 0, 
63, -117, -180, 26, 122, -148, 204, 146, -136, 141, 73, 9, 
58, -126, -185, 34, 122, -156, 204, 146, -136, 146, 78, 9, 
53, -136, -190, 41, 122, -163, 204, 146, -136, 151, 82, 9, 
48, -146, -195, 48, 122, -170, 204, 146, -136, 156, 87, 9, 
63, -131, -195, 34, 129, -163, 204, 156, -126, 165, 87, 19, 
68, -126, -195, 29, 131, -161, 204, 156, -126, 165, 87, 19, 
73, -122, -195, 24, 134, -158, 204, 156, -126, 165, 87, 19, 
78, -117, -195, 19, 136, -156, 204, 156, -126, 165, 87, 19, 
82, -107, -190, 12, 136, -148, 195, 156, -117, 170, 92, 29, 
87, -97, -185, 4, 136, -141, 195, 156, -117, 175, 97, 29, 
92, -87, -180, -2, 136, -134, 195, 156, -117, 180, 102, 29, 
97, -78, -175, -9, 136, -126, 195, 156, -117, 185, 107, 29, 
87, -87, -175, 0, 131, -131, 185, 156, -107, 195, 117, 39, 
87, -97, -185, 4, 136, -141, 185, 156, -107, 195, 117, 39, 
87, -107, -195, 9, 141, -151, 185, 156, -107, 195, 117, 39, 
87, -117, -204, 14, 146, -161, 185, 156, -107, 195, 117, 39, 
73, -107, -180, 17, 126, -143, 170, 156, -107, 185, 117, 39, 
68, -107, -175, 19, 122, -141, 165, 156, -107, 185, 117, 39, 
63, -107, -170, 21, 117, -139, 161, 156, -107, 185, 117, 39, 
58, -107, -165, 24, 112, -136, 156, 156, -107, 185, 117, 39, 
82, -97, -180, 7, 131, -139, 165, 161, -92, 195, 131, 53, 
97, -87, -185, -4, 141, -136, 165, 165, -87, 204, 136, 58, 
112, -78, -190, -17, 151, -134, 165, 170, -82, 214, 141, 63, 
126, -68, -195, -29, 161, -131, 165, 175, -78, 224, 146, 68, 
117, -87, -204, -14, 161, -146, 156, 170, -87, 224, 156, 78, 
107, -97, -204, -4, 156, -151, 146, 165, -87, 224, 156, 78, 
97, -107, -204, 4, 151, -156, 136, 161, -87, 224, 156, 78, 
87, -117, -204, 14, 146, -161, 126, 156, -87, 224, 156, 78, 
107, -102, -209, -2, 158, -156, 126, 170, -73, 234, 170, 92, 
117, -87, -204, -14, 161, -146, 126, 175, -68, 244, 175, 97, 
126, -73, -200, -26, 163, -136, 126, 180, -63, 253, 180, 102, 
136, -58, -195, -39, 165, -126, 126, 185, -58, 263, 185, 107, 
156, -53, -209, -51, 183, -131, 136, 200, -43, 283, 195, 117, 
165, -48, -214, -58, 190, -131, 136, 204, -39, 292, 204, 126, 
175, -43, -219, -65, 197, -131, 136, 209, -34, 302, 214, 136, 
185, -39, -224, -73, 204, -131, 136, 214, -29, 312, 224, 146, 
185, -34, -219, -75, 202, -126, 117, 209, -29, 322, 234, 156, 
185, -29, -214, -78, 200, -122, 107, 204, -29, 322, 234, 156, 
185, -24, -209, -80, 197, -117, 97, 200, -29, 322, 234, 156, 
185, -19, -204, -82, 195, -112, 87, 195, -29, 322, 234, 156, 
244, 39, -204, -141, 224, -82, 102, 219, -9, 346, 268, 180, 
292, 87, -204, -190, 248, -58, 107, 234, 9, 370, 292, 204, 
341, 136, -204, -239, 273, -34, 112, 248, 29, 395, 317, 229, 
390, 185, -204, -287, 297, -9, 117, 263, 48, 419, 341, 253, 
326, 117, -209, -222, 268, -46, 87, 248, 29, 409, 331, 234, 
273, 58, -214, -165, 244, -78, 68, 234, 19, 400, 322, 224, 
219, 0, -219, -109, 219, -109, 48, 219, 9, 390, 312, 214, 
165, -58, -224, -53, 195, -141, 29, 204, 0, 380, 302, 204, 
195, -19, -214, -87, 204, -117, 19, 219, 19, 395, 317, 219, 
224, 9, -214, -117, 219, -102, 19, 224, 29, 409, 331, 234, 
253, 39, -214, -146, 234, -87, 19, 229, 39, 424, 346, 248, 
283, 68, -214, -175, 248, -73, 19, 234, 48, 439, 361, 263, 
292, 78, -214, -185, 253, -68, 14, 234, 58, 453, 375, 278, 
292, 78, -214, -185, 253, -68, 9, 234, 58, 458, 380, 283, 
292, 78, -214, -185, 253, -68, 4, 234, 58, 463, 385, 287, 
292, 78, -214, -185, 253, -68, 0, 234, 58, 468, 390, 292, 
302, 87, -214, -195, 258, -63, -9, 244, 73, 488, 400, 302, 
312, 97, -214, -204, 263, -58, -9, 244, 78, 497, 409, 312, 
322, 107, -214, -214, 268, -53, -9, 244, 82, 507, 419, 322, 
331, 117, -214, -224, 273, -48, -9, 244, 87, 517, 429, 331, 
341, 126, -214, -234, 278, -43, -14, 244, 102, 527, 439, 346, 
351, 136, -214, -244, 283, -39, -19, 244, 107, 536, 448, 351, 
361, 146, -214, -253, 287, -34, -24, 244, 112, 546, 458, 356, 
370, 156, -214, -263, 292, -29, -29, 244, 117, 556, 468, 361, 
375, 161, -214, -268, 295, -26, -34, 244, 117, 566, 478, 366, 
380, 165, -214, -273, 297, -24, -39, 244, 117, 566, 478, 370, 
385, 170, -214, -278, 300, -21, -43, 244, 117, 566, 478, 375, 
390, 175, -214, -283, 302, -19, -48, 244, 117, 566, 478, 380, 
380, 190, -190, -285, 285, 0, -48, 239, 126, 556, 478, 380, 
380, 195, -185, -287, 283, 4, -48, 234, 126, 556, 478, 380, 
380, 200, -180, -290, 280, 9, -48, 229, 126, 556, 478, 380, 
380, 204, -175, -292, 278, 14, -48, 224, 126, 556, 478, 380, 
361, 190, -170, -275, 265, 9, -43, 214, 122, 546, 468, 370, 
351, 185, -165, -268, 258, 9, -39, 204, 117, 536, 458, 361, 
341, 180, -161, -261, 251, 9, -34, 195, 112, 527, 448, 351, 
331, 175, -156, -253, 244, 9, -29, 185, 107, 517, 439, 341, 
307, 156, -151, -231, 229, 2, -14, 175, 102, 502, 424, 322, 
292, 136, -156, -214, 224, -9, -9, 175, 97, 488, 409, 312, 
278, 117, -161, -197, 219, -21, -4, 175, 92, 473, 395, 302, 
263, 97, -165, -180, 214, -34, 0, 175, 87, 458, 380, 292, 
244, 78, -165, -161, 204, -43, 9, 161, 73, 434, 356, 273, 
224, 58, -165, -141, 195, -53, 19, 156, 68, 419, 341, 253, 
204, 39, -165, -122, 185, -63, 29, 151, 63, 405, 326, 234, 
185, 19, -165, -102, 175, -73, 39, 146, 58, 390, 312, 214, 
165, 4, -161, -85, 163, -78, 48, 141, 48, 370, 292, 190, 
156, 0, -156, -78, 156, -78, 58, 136, 39, 351, 273, 175, 
146, -4, -151, -70, 148, -78, 68, 131, 29, 331, 253, 161, 
136, -9, -146, -63, 141, -78, 78, 126, 19, 312, 234, 146, 
126, -19, -146, -53, 136, -82, 82, 117, 9, 297, 214, 126, 
117, -29, -146, -43, 131, -87, 87, 117, 0, 283, 204, 117, 
107, -39, -146, -34, 126, -92, 92, 117, -9, 268, 195, 107, 
97, -48, -146, -24, 122, -97, 97, 117, -19, 253, 185, 97, 
87, -68, -156, -9, 122, -112, 112, 102, -39, 229, 170, 82, 
78, -78, -156, 0, 117, -117, 117, 97, -48, 214, 156, 68, 
68, -87, -156, 9, 112, -122, 122, 92, -58, 200, 141, 53, 
58, -97, -156, 19, 107, -126, 126, 87, -68, 185, 126, 39, 
43, -112, -156, 34, 100, -134, 136, 87, -82, 175, 107, 34, 
39, -117, -156, 39, 97, -136, 136, 87, -87, 165, 97, 29, 
34, -122, -156, 43, 95, -139, 136, 87, -92, 156, 87, 24, 
29, -126, -156, 48, 92, -141, 136, 87, -97, 146, 78, 19, 
39, -126, -165, 43, 102, -146, 141, 87, -97, 141, 68, 14, 
39, -126, -165, 43, 102, -146, 146, 87, -97, 136, 68, 9, 
39, -126, -165, 43, 102, -146, 151, 87, -97, 131, 68, 4, 
39, -126, -165, 43, 102, -146, 156, 87, -97, 126, 68, 0, 
29, -136, -165, 53, 97, -151, 146, 82, -107, 117, 53, -4, 
19, -146, -165, 63, 92, -156, 146, 78, -117, 107, 48, -9, 
9, -156, -165, 73, 87, -161, 146, 73, -126, 97, 43, -14, 
0, -165, -165, 82, 82, -165, 146, 68, -136, 87, 39, -19, 
9, -175, -185, 82, 97, -180, 156, 68, -136, 87, 39, -19, 
9, -175, -185, 82, 97, -180, 156, 68, -136, 87, 39, -19, 
9, -175, -185, 82, 97, -180, 156, 68, -136, 87, 39, -19, 
9, -175, -185, 82, 97, -180, 156, 68, -136, 87, 39, -19, 
0, -165, -165, 82, 82, -165, 156, 58, -146, 82, 29, -24, 
0, -165, -165, 82, 82, -165, 156, 58, -146, 78, 29, -29, 
0, -165, -165, 82, 82, -165, 156, 58, -146, 73, 29, -34, 
0, -165, -165, 82, 82, -165, 156, 58, -146, 68, 29, -39, 
0, -156, -156, 78, 78, -156, 156, 68, -156, 78, 29, -29, 
0, -156, -156, 78, 78, -156, 156, 68, -156, 78, 29, -29, 
0, -156, -156, 78, 78, -156, 156, 68, -156, 78, 29, -29, 
0, -156, -156, 78, 78, -156, 156, 68, -156, 78, 29, -29, 
9, -161, -170, 75, 90, -165, 156, 68, -146, 78, 29, -29, 
9, -165, -175, 78, 92, -170, 156, 68, -146, 78, 29, -29, 
9, -170, -180, 80, 95, -175, 156, 68, -146, 78, 29, -29, 
9, -175, -185, 82, 97, -180, 156, 68, -146, 78, 29, -29, 
14, -165, -180, 75, 97, -173, 156, 68, -146, 78, 29, -39, 
19, -156, -175, 68, 97, -165, 156, 68, -146, 78, 29, -39, 
24, -146, -170, 61, 97, -158, 156, 68, -146, 78, 29, -39, 
29, -136, -165, 53, 97, -151, 156, 68, -146, 78, 29, -39, 
24, -136, -161, 56, 92, -148, 146, 58, -156, 68, 24, -39, 
19, -136, -156, 58, 87, -146, 146, 58, -156, 68, 19, -39, 
14, -136, -151, 61, 82, -143, 146, 58, -156, 68, 14, -39, 
9, -136, -146, 63, 78, -141, 146, 58, -156, 68, 9, -39, 
0, -151, -151, 75, 75, -151, 146, 58, -156, 58, 9, -39, 
0, -156, -156, 78, 78, -156, 146, 58, -156, 58, 9, -39, 
0, -161, -161, 80, 80, -161, 146, 58, -156, 58, 9, -39, 
0, -165, -165, 82, 82, -165, 146, 58, -156, 58, 9, -39, 
9, -151, -161, 70, 85, -156, 136, 58, -165, 68, 19, -39, 
9, -146, -156, 68, 82, -151, 136, 58, -165, 68, 19, -39, 
9, -141, -151, 65, 80, -146, 136, 58, -165, 68, 19, -39, 
9, -136, -146, 63, 78, -141, 136, 58, -165, 68, 19, -39, 
19, -136, -156, 58, 87, -146, 136, 68, -165, 68, 9, -39, 
