I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 370, 458, -141, -273, 414, 126, 29, -78, -87, -214, -126, 
-87, 370, 458, -141, -273, 414, 126, 29, -78, -87, -214, -126, 
-87, 370, 458, -141, -273, 414, 126, 29, -78, -87, -214, -126, 
-87, 370, 458, -141, -273, 414, 126, 29, -78, -87, -214, -126, 
-97, 361, 458, -131, -278, 409, 126, 29, -78, -97, -204, -136, 
-97, 361, 458, -131, -278, 409, 126, 29, -78, -97, -204, -136, 
-97, 361, 458, -131, -278, 409, 126, 29, -78, -97, -204, -136, 
-97, 361, 458, -131, -278, 409, 126, 29, -78, -97, -204, -136, 
-97, 366, 463, -134, -280, 414, 136, 29, -78, -87, -204, -126, 
-97, 370, 468, -136, -283, 419, 136, 29, -78, -87, -204, -126, 
-97, 375, 473, -139, -285, 424, 136, 29, -78, -87, -204, -126, 
-97, 380, 478, -141, -287, 429, 136, 29, -78, -87, -204, -126, 
-97, 370, 468, -136, -283, 419, 136, 29, -78, -87, -204, -126, 
-97, 370, 468, -136, -283, 419, 136, 29, -78, -87, -204, -126, 
-97, 370, 468, -136, -283, 419, 136, 29, -78, -87, -204, -126, 
-97, 370, 468, -136, -283, 419, 136, 29, -78, -87, -204, -126, 
-97, 361, 458, -131, -278, 409, 126, 29, -78, -87, -204, -136, 
-97, 361, 458, -131, -278, 409, 126, 29, -78, -87, -204, -136, 
-97, 361, 458, -131, -278, 409, 126, 29, -78, -87, -204, -136, 
-97, 361, 458, -131, -278, 409, 126, 29, -78, -87, -204, -136, 
-87, 370, 458, -141, -273, 414, 117, 29, -68, -87, -204, -126, 
-87, 370, 458, -141, -273, 414, 117, 29, -68, -87, -204, -126, 
-87, 370, 458, -141, -273, 414, 117, 29, -68, -87, -204, -126, 
-87, 370, 458, -141, -273, 414, 117, 29, -68, -87, -204, -126, 
-97, 370, 468, -136, -283, 419, 126, 39, -68, -78, -195, -126, 
-97, 370, 468, -136, -283, 419, 126, 39, -68, -78, -195, -126, 
-97, 370, 468, -136, -283, 419, 126, 39, -68, -78, -195, -126, 
-97, 370, 468, -136, -283, 419, 126, 39, -68, -78, -195, -126, 
-107, 370, 478, -131, -292, 424, 126, 29, -68, -78, -195, -126, 
-107, 370, 478, -131, -292, 424, 126, 29, -68, -78, -195, -126, 
-107, 370, 478, -131, -292, 424, 126, 29, -68, -78, -195, -126, 
-107, 370, 478, -131, -292, 424, 126, 29, -68, -78, -195, -126, 
-102, 380, 483, -139, -292, 431, 126, 29, -58, -68, -185, -126, 
-97, 380, 478, -141, -287, 429, 126, 29, -58, -68, -185, -126, 
-92, 380, 473, -143, -283, 427, 126, 29, -58, -68, -185, -126, 
-87, 380, 468, -146, -278, 424, 126, 29, -58, -68, -185, -126, 
-87, 380, 468, -146, -278, 424, 117, 39, -58, -68, -185, -126, 
-87, 380, 468, -146, -278, 424, 117, 39, -58, -68, -185, -126, 
-87, 380, 468, -146, -278, 424, 117, 39, -58, -68, -185, -126, 
-87, 380, 468, -146, -278, 424, 117, 39, -58, -68, -185, -126, 
-97, 380, 478, -141, -287, 429, 107, 29, -58, -68, -185, -117, 
-97, 380, 478, -141, -287, 429, 107, 29, -58, -68, -185, -117, 
-97, 380, 478, -141, -287, 429, 107, 29, -58, -68, -185, -117, 
-97, 380, 478, -141, -287, 429, 107, 29, -58, -68, -185, -117, 
-87, 385, 473, -148, -280, 429, 112, 39, -58, -68, -185, -107, 
-87, 390, 478, -151, -283, 434, 117, 39, -58, -68, -185, -107, 
-87, 395, 483, -153, -285, 439, 122, 39, -58, -68, -185, -107, 
-87, 400, 488, -156, -287, 444, 126, 39, -58, -68, -185, -107, 
-87, 390, 478, -151, -283, 434, 126, 29, -58, -68, -185, -117, 
-87, 390, 478, -151, -283, 434, 126, 29, -58, -68, -185, -117, 
-87, 390, 478, -151, -283, 434, 126, 29, -58, -68, -185, -117, 
-87, 390, 478, -151, -283, 434, 126, 29, -58, -68, -185, -117, 
-87, 380, 468, -146, -278, 424, 136, 29, -58, -68, -185, -117, 
-87, 380, 468, -146, -278, 424, 136, 29, -58, -68, -185, -117, 
-87, 380, 468, -146, -278, 424, 136, 29, -58, -68, -185, -117, 
-87, 380, 468, -146, -278, 424, 136, 29, -58, -68, -185, -117, 
-87, 380, 468, -146, -278, 424, 136, 29, -68, -78, -185, -117, 
-87, 380, 468, -146, -278, 424, 136, 29, -68, -78, -185, -117, 
-87, 380, 468, -146, -278, 424, 136, 29, -68, -78, -185, -117, 
-87, 380, 468, -146, -278, 424, 136, 29, -68, -78, -185, -117, 
-87, 380, 468, -146, -278, 424, 126, 29, -58, -68, -185, -107, 
-87, 380, 468, -146, -278, 424, 126, 29, -58, -68, -185, -107, 
-87, 380, 468, -146, -278, 424, 126, 29, -58, -68, -185, -107, 
-87, 380, 468, -146, -278, 424, 126, 29, -58, -68, -185, -107, 
-97, 370, 468, -136, -283, 419, 122, 19, -58, -78, -185, -117, 
-97, 370, 468, -136, -283, 419, 117, 19, -58, -78, -185, -117, 
-97, 370, 468, -136, -283, 419, 112, 19, -58, -78, -185, -117, 
-97, 370, 468, -136, -283, 419, 107, 19, -58, -78, -185, -117, 
-87, 361, 448, -136, -268, 405, 117, 29, -68, -78, -195, -117, 
-87, 361, 448, -136, -268, 405, 117, 29, -68, -78, -195, -117, 
-87, 361, 448, -136, -268, 405, 117, 29, -68, -78, -195, -117, 
-87, 361, 448, -136, -268, 405, 117, 29, -68, -78, -195, -117, 
-102, 351, 453, -124, -278, 402, 117, 19, -78, -87, -195, -122, 
-107, 351, 458, -122, -283, 405, 117, 19, -78, -87, -195, -126, 
-112, 351, 463, -119, -287, 407, 117, 19, -78, -87, -195, -131, 
-117, 351, 468, -117, -292, 409, 117, 19, -78, -87, -195, -136, 
-112, 356, 468, -122, -290, 412, 126, 29, -68, -82, -185, -131, 
-107, 361, 468, -126, -287, 414, 126, 29, -68, -78, -185, -126, 
-102, 366, 468, -131, -285, 417, 126, 29, -68, -73, -185, -122, 
-97, 370, 468, -136, -283, 419, 126, 29, -68, -68, -185, -117, 
-87, 380, 468, -146, -278, 424, 126, 29, -68, -68, -195, -117, 
-87, 380, 468, -146, -278, 424, 126, 29, -68, -68, -195, -117, 
-87, 380, 468, -146, -278, 424, 126, 29, -68, -68, -195, -117, 
-87, 380, 468, -146, -278, 424, 126, 29, -68, -68, -195, -117, 
-87, 370, 458, -141, -273, 414, 126, 19, -78, -78, -195, -126, 
-87, 370, 458, -141, -273, 414, 126, 19, -78, -78, -195, -126, 
-87, 370, 458, -141, -273, 414, 126, 19, -78, -78, -195, -126, 
-87, 370, 458, -141, -273, 414, 126, 19, -78, -78, -195, -126, 
-97, 370, 468, -136, -283, 419, 126, 19, -68, -78, -195, -117, 
-97, 370, 468, -136, -283, 419, 126, 19, -68, -78, -195, -117, 
-97, 370, 468, -136, -283, 419, 126, 19, -68, -78, -195, -117, 
-97, 370, 468, -136, -283, 419, 126, 19, -68, -78, -195, -117, 
-87, 375, 463, -143, -275, 419, 122, 19, -68, -78, -204, -117, 
-87, 380, 468, -146, -278, 424, 117, 19, -68, -78, -204, -117, 
-87, 385, 473, -148, -280, 429, 117, 19, -68, -78, -204, -117, 
-87, 385, 473, -148, -280, 429, 112, 14, -73, -82, -209, -117, 
-87, 380, 468, -146, -278, 424, 102, 24, -63, -73, -200, -126, 
-87, 375, 463, -143, -275, 419, 102, 24, -58, -68, -195, -126, 
-87, 380, 468, -146, -278, 424, 107, 29, -58, -68, -195, -126, 
-87, 380, 468, -146, -278, 424, 107, 29, -58, -68, -195, -126, 
