I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, -68, -517, -190, 483, -292, -756, -209, -122, -14, -156, -170, 
448, -58, -507, -195, 478, -283, -761, -204, -117, -9, -156, -165, 
439, -73, -512, -183, 475, -292, -766, -214, -117, 0, -161, -165, 
439, -78, -517, -180, 478, -297, -771, -214, -117, 0, -165, -165, 
439, -82, -522, -178, 480, -302, -775, -214, -117, 0, -170, -165, 
439, -87, -527, -175, 483, -307, -780, -214, -117, 0, -175, -165, 
448, -97, -546, -175, 497, -322, -780, -224, -126, 4, -180, -175, 
448, -97, -546, -175, 497, -322, -780, -224, -126, 9, -185, -175, 
448, -97, -546, -175, 497, -322, -780, -224, -126, 14, -190, -175, 
448, -97, -546, -175, 497, -322, -780, -224, -126, 19, -195, -175, 
453, -92, -546, -180, 500, -319, -780, -224, -126, 29, -200, -170, 
458, -87, -546, -185, 502, -317, -780, -224, -126, 29, -204, -165, 
463, -82, -546, -190, 505, -314, -780, -224, -126, 29, -209, -161, 
468, -78, -546, -195, 507, -312, -780, -224, -126, 29, -214, -156, 
468, -87, -556, -190, 512, -322, -771, -224, -131, 34, -224, -165, 
468, -87, -556, -190, 512, -322, -771, -224, -136, 39, -224, -165, 
468, -87, -556, -190, 512, -322, -771, -224, -141, 43, -224, -165, 
468, -87, -556, -190, 512, -322, -771, -224, -146, 48, -224, -165, 
458, -87, -546, -185, 502, -317, -766, -224, -156, 58, -214, -156, 
458, -87, -546, -185, 502, -317, -761, -224, -156, 58, -214, -156, 
458, -87, -546, -185, 502, -317, -756, -224, -156, 58, -214, -156, 
458, -87, -546, -185, 502, -317, -751, -224, -156, 58, -214, -156, 
463, -82, -546, -190, 505, -314, -741, -234, -165, 63, -229, -146, 
468, -78, -546, -195, 507, -312, -741, -234, -165, 68, -234, -146, 
473, -73, -546, -200, 509, -309, -741, -234, -165, 73, -239, -146, 
478, -68, -546, -204, 512, -307, -741, -234, -165, 78, -244, -146, 
488, -68, -556, -209, 522, -312, -727, -234, -165, 82, -253, -156, 
488, -68, -556, -209, 522, -312, -722, -234, -165, 87, -253, -156, 
488, -68, -556, -209, 522, -312, -717, -234, -165, 92, -253, -156, 
488, -68, -556, -209, 522, -312, -712, -234, -165, 97, -253, -156, 
488, -78, -566, -204, 527, -322, -707, -224, -180, 87, -263, -156, 
488, -78, -566, -204, 527, -322, -702, -224, -185, 87, -263, -156, 
488, -78, -566, -204, 527, -322, -697, -224, -190, 87, -263, -156, 
488, -78, -566, -204, 527, -322, -692, -224, -195, 87, -263, -156, 
497, -82, -580, -207, 539, -331, -678, -224, -209, 78, -278, -170, 
497, -87, -585, -204, 541, -336, -673, -224, -214, 78, -283, -175, 
497, -92, -590, -202, 544, -341, -668, -224, -219, 78, -287, -180, 
497, -97, -595, -200, 546, -346, -663, -224, -224, 78, -292, -185, 
488, -97, -585, -195, 536, -341, -649, -234, -234, 87, -292, -175, 
488, -97, -585, -195, 536, -341, -634, -234, -234, 87, -292, -175, 
488, -97, -585, -195, 536, -341, -619, -234, -234, 87, -292, -175, 
488, -97, -585, -195, 536, -341, -605, -234, -234, 87, -292, -175, 
488, -87, -575, -200, 531, -331, -595, -234, -248, 78, -302, -180, 
488, -87, -575, -200, 531, -331, -585, -234, -253, 78, -302, -185, 
488, -87, -575, -200, 531, -331, -575, -234, -258, 78, -302, -190, 
488, -87, -575, -200, 531, -331, -566, -234, -263, 78, -302, -195, 
497, -102, -600, -197, 549, -351, -541, -234, -268, 78, -312, -200, 
497, -107, -605, -195, 551, -356, -527, -234, -273, 78, -312, -204, 
497, -112, -610, -192, 553, -361, -512, -234, -278, 78, -312, -209, 
497, -117, -614, -190, 556, -366, -497, -234, -283, 78, -312, -214, 
507, -112, -619, -197, 563, -366, -478, -234, -292, 68, -312, -214, 
507, -107, -614, -200, 561, -361, -458, -234, -292, 68, -312, -214, 
507, -102, -610, -202, 558, -356, -439, -234, -292, 68, -312, -214, 
507, -97, -605, -204, 556, -351, -419, -234, -292, 68, -312, -214, 
507, -87, -595, -209, 551, -341, -395, -224, -302, 68, -312, -214, 
507, -87, -595, -209, 551, -341, -380, -224, -302, 68, -312, -214, 
507, -87, -595, -209, 551, -341, -366, -224, -302, 68, -312, -214, 
507, -87, -595, -209, 551, -341, -351, -224, -302, 68, -312, -214, 
502, -92, -595, -204, 549, -344, -326, -234, -312, 48, -322, -229, 
497, -97, -595, -200, 546, -346, -302, -234, -312, 39, -322, -234, 
492, -102, -595, -195, 544, -348, -278, -234, -312, 29, -322, -239, 
488, -107, -595, -190, 541, -351, -253, -234, -312, 19, -322, -244, 
488, -122, -610, -183, 549, -366, -219, -234, -326, 9, -331, -253, 
488, -126, -614, -180, 551, -370, -195, -234, -331, 0, -331, -253, 
488, -131, -619, -178, 553, -375, -170, -234, -336, -9, -331, -253, 
488, -136, -624, -175, 556, -380, -146, -234, -341, -19, -331, -253, 
497, -122, -619, -187, 558, -370, -117, -234, -331, -24, -326, -248, 
497, -117, -614, -190, 556, -366, -87, -234, -331, -29, -322, -244, 
497, -112, -610, -192, 553, -361, -58, -234, -331, -34, -317, -239, 
497, -107, -605, -195, 551, -356, -29, -234, -331, -39, -312, -234, 
492, -117, -610, -187, 551, -363, -9, -234, -336, -48, -312, -244, 
488, -117, -605, -185, 546, -361, 9, -234, -341, -58, -312, -244, 
483, -117, -600, -183, 541, -358, 29, -234, -346, -68, -312, -244, 
478, -117, -595, -180, 536, -356, 48, -234, -351, -78, -312, -244, 
488, -126, -614, -180, 551, -370, 78, -234, -356, -92, -312, -244, 
488, -126, -614, -180, 551, -370, 97, -234, -361, -97, -312, -244, 
488, -126, -614, -180, 551, -370, 117, -234, -366, -102, -312, -244, 
488, -126, -614, -180, 551, -370, 136, -234, -370, -107, -312, -244, 
483, -141, -624, -170, 553, -383, 156, -224, -390, -122, -317, -248, 
478, -146, -624, -165, 551, -385, 165, -224, -400, -136, -322, -253, 
473, -151, -624, -161, 549, -387, 175, -224, -409, -151, -326, -258, 
468, -156, -624, -156, 546, -390, 185, -224, -419, -165, -331, -263, 
468, -146, -614, -161, 541, -380, 200, -224, -429, -175, -322, -253, 
468, -146, -614, -161, 541, -380, 214, -224, -429, -175, -322, -253, 
468, -146, -614, -161, 541, -380, 229, -224, -429, -175, -322, -253, 
468, -146, -614, -161, 541, -380, 244, -224, -429, -175, -322, -253, 
468, -136, -605, -165, 536, -370, 268, -234, -444, -195, -322, -263, 
468, -136, -605, -165, 536, -370, 283, -234, -448, -204, -322, -263, 
468, -136, -605, -165, 536, -370, 297, -234, -453, -214, -322, -263, 
468, -136, -605, -165, 536, -370, 312, -234, -458, -224, -322, -263, 
453, -146, -600, -153, 527, -373, 336, -224, -473, -234, -326, -268, 
448, -156, -605, -146, 527, -380, 351, -224, -478, -244, -331, -273, 
444, -165, -610, -139, 527, -387, 366, -224, -483, -253, -336, -278, 
439, -175, -614, -131, 527, -395, 380, -224, -488, -263, -341, -283, 
434, -165, -600, -134, 517, -383, 414, -224, -478, -273, -331, -278, 
429, -165, -595, -131, 512, -380, 439, -224, -478, -273, -331, -273, 
424, -165, -590, -129, 507, -378, 463, -224, -478, -273, -331, -268, 
419, -165, -585, -126, 502, -375, 488, -224, -478, -273, -331, -263, 
419, -161, -580, -129, 500, -370, 507, -234, -488, -287, -322, -263, 
419, -156, -575, -131, 497, -366, 527, -234, -488, -292, -322, -263, 
419, -151, -570, -134, 495, -361, 546, -234, -488, -297, -322, -263, 
419, -146, -566, -136, 492, -356, 566, -234, -488, -302, -322, -263, 
419, -156, -575, -131, 497, -366, 585, -224, -502, -317, -326, -278, 
419, -165, -585, -126, 502, -375, 605, -224, -507, -322, -331, -283, 
419, -175, -595, -122, 507, -385, 624, -224, -512, -326, -336, -287, 
419, -185, -605, -117, 512, -395, 644, -224, -517, -331, -341, -292, 
409, -195, -605, -107, 507, -400, 663, -224, -522, -336, -341, -292, 
409, -195, -605, -107, 507, -400, 683, -224, -527, -341, -341, -292, 
409, -195, -605, -107, 507, -400, 702, -224, -531, -346, -341, -292, 
409, -195, -605, -107, 507, -400, 722, -224, -536, -351, -341, -292, 
405, -195, -600, -104, 502, -397, 741, -234, -546, -366, -331, -292, 
400, -195, -595, -102, 497, -395, 751, -234, -546, -370, -331, -292, 
395, -195, -590, -100, 492, -392, 761, -234, -546, -375, -331, -292, 
390, -195, -585, -97, 488, -390, 771, -234, -546, -380, -331, -292, 
390, -190, -580, -100, 485, -385, 790, -224, -541, -366, -317, -283, 
390, -185, -575, -102, 483, -380, 810, -224, -536, -361, -312, -283, 
390, -180, -570, -104, 480, -375, 829, -224, -531, -356, -307, -283, 
390, -175, -566, -107, 478, -370, 849, -224, -527, -351, -302, -283, 
400, -180, -580, -109, 490, -380, 863, -214, -527, -366, -312, -287, 
400, -185, -585, -107, 492, -385, 868, -214, -527, -370, -312, -292, 
400, -190, -590, -104, 495, -390, 873, -214, -527, -375, -312, -297, 
400, -195, -595, -102, 497, -395, 878, -214, -527, -380, -312, -302, 
395, -195, -590, -100, 492, -392, 878, -214, -527, -380, -307, -292, 
390, -195, -585, -97, 488, -390, 878, -214, -527, -380, -302, -292, 
385, -195, -580, -95, 483, -387, 878, -214, -527, -380, -297, -292, 
380, -195, -575, -92, 478, -385, 878, -214, -527, -380, -292, -292, 
390, -204, -595, -92, 492, -400, 878, -214, -522, -370, -283, -292, 
390, -204, -595, -92, 492, -400, 878, -214, -517, -370, -283, -292, 
390, -204, -595, -92, 492, -400, 878, -214, -512, -370, -283, -292, 
390, -204, -595, -92, 492, -400, 878, -214, -507, -370, -283, -292, 
390, -200, -590, -95, 490, -395, 863, -204, -497, -366, -273, -292, 
390, -195, -585, -97, 488, -390, 858, -204, -497, -361, -273, -292, 
390, -190, -580, -100, 485, -385, 854, -204, -497, -356, -273, -292, 
390, -185, -575, -102, 483, -380, 849, -204, -497, -351, -273, -292, 
380, -204, -585, -87, 483, -395, 834, -204, -497, -351, -273, -292, 
380, -214, -595, -82, 488, -405, 829, -204, -497, -351, -273, -292, 
380, -224, -605, -78, 492, -414, 824, -204, -497, -351, -273, -292, 
380, -234, -614, -73, 497, -424, 819, -204, -497, -351, -273, -292, 
385, -219, -605, -82, 495, -412, 810, -214, -492, -346, -268, -283, 
390, -214, -605, -87, 497, -409, 800, -214, -488, -341, -263, -283, 
395, -209, -605, -92, 500, -407, 790, -214, -483, -336, -258, -283, 
400, -204, -605, -97, 502, -405, 780, -214, -478, -331, -253, -283, 
400, -195, -595, -102, 497, -395, 771, -214, -468, -326, -244, -278, 
400, -195, -595, -102, 497, -395, 761, -214, -468, -322, -244, -273, 
400, -195, -595, -102, 497, -395, 751, -214, -468, -317, -244, -268, 
400, -195, -595, -102, 497, -395, 741, -214, -468, -312, -244, -263, 
395, -200, -595, -97, 495, -397, 727, -224, -458, -307, -244, -263, 
390, -204, -595, -92, 492, -400, 712, -224, -458, -302, -244, -263, 
385, -209, -595, -87, 490, -402, 697, -219, -458, -297, -244, -263, 
380, -214, -595, -82, 488, -405, 683, -219, -458, -292, -244, -263, 
390, -204, -595, -92, 492, -400, 673, -214, -453, -278, -234, -253, 
390, -204, -595, -92, 492, -400, 663, -214, -448, -278, -229, -253, 
390, -204, -595, -92, 492, -400, 653, -214, -444, -283, -224, -253, 
395, -200, -595, -97, 495, -397, 644, -214, -444, -283, -219, -253, 
405, -190, -595, -107, 500, -392, 629, -204, -429, -268, -214, -253, 
405, -180, -585, -112, 495, -383, 614, -204, -424, -263, -214, -248, 
409, -180, -590, -114, 500, -385, 605, -195, -419, -258, -209, -244, 
414, -161, -575, -126, 495, -368, 590, -195, -414, -248, -200, -224, 
419, -146, -566, -136, 492, -356, 575, -195, -405, -234, -200, -224, 
429, -126, -556, -151, 492, -341, 570, -190, -395, -214, -190, -219, 
439, -112, -551, -163, 495, -331, 566, -180, -385, -204, -185, -219, 
448, -102, -551, -173, 500, -326, 561, -175, -370, -190, -175, -214, 
453, -102, -556, -175, 505, -329, 556, -165, -370, -185, -180, -209, 
463, -97, -561, -183, 512, -329, 546, -156, -361, -185, -180, -204, 
473, -92, -566, -190, 519, -329, 531, -151, -361, -180, -175, -200, 
473, -92, -566, -190, 519, -329, 522, -146, -356, -175, -170, -190, 
463, -78, -541, -192, 502, -309, 502, -141, -341, -161, -161, -180, 
463, -73, -536, -195, 500, -305, 488, -141, -336, -151, -156, -175, 
463, -73, -536, -195, 500, -305, 473, -136, -331, -141, -156, -180, 
468, -78, -546, -195, 507, -312, 453, -136, -331, -136, -156, -180, 
468, -73, -541, -197, 505, -307, 424, -136, -336, -131, -151, -170, 
473, -82, -556, -195, 514, -319, 395, -136, -341, -131, -151, -170, 
478, -82, -561, -197, 519, -322, 361, -141, -341, -126, -151, -170, 
478, -73, -551, -202, 514, -312, 341, -151, -336, -122, -151, -170, 
483, -53, -536, -214, 509, -295, 302, -161, -326, -112, -151, -151, 
488, -53, -541, -217, 514, -297, 278, -165, -326, -107, -146, -151, 
492, -53, -546, -219, 519, -300, 258, -175, -326, -102, -146, -156, 
497, -58, -556, -219, 527, -307, 219, -195, -326, -97, -146, -156, 
497, -63, -561, -217, 529, -312, 200, -204, -326, -97, -146, -161, 
488, -68, -556, -209, 522, -312, 180, -214, -331, -97, -146, -161, 
473, -73, -546, -200, 509, -309, 165, -229, -336, -102, -151, -161, 
468, -87, -556, -190, 512, -322, 156, -234, -341, -112, -151, -165, 
463, -87, -551, -187, 507, -319, 146, -234, -341, -112, -161, -165, 
463, -87, -551, -187, 507, -319, 136, -229, -346, -112, -170, -165, 
463, -87, -551, -187, 507, -319, 136, -224, -351, -122, -170, -170, 
473, -87, -561, -192, 517, -324, 131, -219, -351, -122, -170, -170, 
483, -97, -580, -192, 531, -339, 117, -214, -341, -107, -170, -180, 
488, -107, -595, -190, 541, -351, 102, -209, -341, -107, -175, -180, 
497, -117, -614, -190, 556, -366, 92, -204, -341, -107, -175, -180, 
507, -122, -629, -192, 568, -375, 82, -195, -341, -107, -175, -180, 
507, -107, -614, -200, 561, -361, 73, -185, -341, -107, -175, -175, 
507, -107, -614, -200, 561, -361, 63, -190, -346, -102, -170, -175, 
502, -112, -614, -195, 558, -363, 53, -195, -346, -102, -170, -170, 
497, -117, -614, -190, 556, -366, 43, -195, -351, -97, -180, -170, 
492, -122, -614, -185, 553, -368, 34, -195, -336, -92, -180, -170, 
478, -112, -590, -183, 534, -351, 39, -195, -331, -92, -175, -170, 
478, -97, -575, -190, 527, -336, 39, -195, -326, -82, -170, -170, 
473, -87, -561, -192, 517, -324, 39, -195, -322, -92, -170, -180, 
453, -107, -561, -173, 507, -334, 34, -214, -331, -102, -180, -185, 
444, -122, -566, -161, 505, -344, 29, -224, -336, -102, -190, -200, 
444, -131, -575, -156, 509, -353, 24, -224, -351, -102, -200, -204, 
434, -151, -585, -141, 509, -368, 19, -224, -361, -112, -209, -214, 
424, -165, -590, -129, 507, -378, 9, -214, -375, -122, -224, -219, 
419, -170, -590, -124, 505, -380, 9, -219, -375, -126, -229, -224, 
414, -175, -590, -119, 502, -383, 9, -219, -375, -131, -229, -224, 
405, -180, -585, -112, 495, -383, 9, -224, -375, -136, -234, -224, 
405, -165, -570, -119, 488, -368, 4, -234, -370, -141, -229, -224, 
409, -165, -575, -122, 492, -370, 4, -234, -370, -136, -224, -219, 
424, -156, -580, -134, 502, -368, 4, -234, -370, -131, -219, -214, 
434, -136, -570, -148, 502, -353, 0, -234, -366, -131, -214, -209, 
434, -131, -566, -151, 500, -348, 9, -224, -366, -122, -204, -209, 
429, -131, -561, -148, 495, -346, 14, -224, -370, -122, -219, -209, 
429, -126, -556, -151, 492, -341, 14, -224, -370, -122, -219, -209, 
429, -122, -551, -153, 490, -336, 14, -219, -361, -122, -219, -204, 
424, -146, -570, -139, 497, -358, 19, -219, -375, -131, -234, -219, 
424, -156, -580, -134, 502, -368, 24, -219, -380, -141, -239, -229, 
424, -165, -590, -129, 507, -378, 29, -219, -385, -146, -244, -239, 
424, -170, -595, -126, 509, -383, 39, -224, -390, -156, -248, -244, 
414, -165, -580, -124, 497, -373, 39, -234, -390, -156, -234, -229, 
414, -156, -570, -129, 492, -363, 43, -234, -390, -156, -234, -229, 
414, -151, -566, -131, 490, -358, 43, -234, -395, -161, -239, -229, 
414, -151, -566, -131, 490, -358, 43, -234, -395, -161, -239, -229, 
419, -146, -566, -136, 492, -356, 68, -224, -405, -161, -253, -234, 
414, -151, -566, -131, 490, -358, 102, -209, -400, -156, -244, -224, 
385, -175, -561, -104, 473, -368, 131, -190, -409, -165, -253, -229, 
361, -214, -575, -73, 468, -395, 165, -175, -434, -195, -283, -253, 
356, -258, -614, -48, 485, -436, 200, -165, -463, -224, -312, -297, 
351, -287, -639, -31, 495, -463, 263, -146, -492, -258, -346, -331, 
331, -322, -653, -4, 492, -488, 331, -112, -517, -287, -390, -366, 
312, -346, -658, 17, 485, -502, 390, -87, -527, -302, -414, -395, 
307, -346, -653, 19, 480, -500, 424, -63, -517, -312, -414, -405, 
307, -322, -629, 7, 468, -475, 488, -14, -502, -292, -405, -400, 
297, -287, -585, -4, 441, -436, 566, 63, -458, -248, -380, -380, 
287, -224, -512, -31, 400, -368, 663, 165, -380, -185, -331, -346, 
322, -161, -483, -80, 402, -322, 756, 292, -302, -117, -287, -307, 
361, -107, -468, -126, 414, -287, 829, 424, -239, -68, -244, -268, 
409, -53, -463, -178, 436, -258, 873, 551, -195, -29, -200, -239, 
507, 48, -458, -278, 483, -204, 854, 639, -136, 43, -136, -175, 
629, 185, -444, -407, 536, -129, 722, 619, -48, 141, -43, -82, 
732, 312, -419, -522, 575, -53, 536, 512, 43, 248, 68, 24, 
800, 448, -351, -624, 575, 48, 375, 429, 136, 351, 165, 126, 
873, 575, -297, -724, 585, 139, 209, 346, 209, 439, 258, 214, 
956, 707, -248, -832, 602, 229, -43, 180, 287, 536, 361, 326, 
1019, 854, -165, -936, 592, 344, -326, -53, 390, 649, 478, 444, 
1049, 1024, -24, -1037, 536, 500, -561, -312, 527, 790, 610, 570, 
1049, 1185, 136, -1117, 456, 661, -766, -614, 673, 932, 751, 688, 
1024, 1244, 219, -1134, 402, 732, -951, -917, 741, 1019, 829, 771, 
1019, 1171, 151, -1095, 434, 661, -1063, -1112, 683, 980, 819, 771, 
985, 1073, 87, -1029, 448, 580, -1054, -1171, 551, 893, 771, 746, 
917, 971, 53, -944, 431, 512, -976, -1171, 414, 795, 697, 702, 
829, 771, -58, -800, 444, 356, -858, -1117, 190, 575, 531, 585, 
741, 468, -273, -605, 507, 97, -692, -1049, -126, 263, 268, 375, 
634, 248, -385, -441, 509, -68, -575, -1024, -356, 53, 73, 209, 
546, 161, -385, -353, 466, -112, -512, -1010, -414, -14, 0, 136, 
502, 87, -414, -295, 458, -163, -429, -956, -444, -63, -58, 73, 
483, 19, -463, -251, 473, -222, -331, -844, -473, -112, -122, 4, 
483, -4, -488, -239, 485, -246, -244, -732, -483, -126, -151, -34, 
502, -19, -522, -241, 512, -270, -165, -634, -468, -126, -161, -63, 
507, -24, -531, -241, 519, -278, -82, -541, -458, -126, -175, -97, 
473, -24, -497, -224, 485, -261, 0, -463, -448, -126, -180, -117, 
444, -43, -488, -200, 466, -265, 53, -395, -439, -122, -200, -141, 
429, -82, -512, -173, 470, -297, 112, -346, -434, -117, -204, -175, 
424, -92, -517, -165, 470, -305, 161, -297, -424, -107, -214, -180, 
434, -73, -507, -180, 470, -290, 204, -253, -400, -87, -204, -170, 
448, -58, -507, -195, 478, -283, 229, -224, -390, -82, -209, -180, 
439, -53, -492, -192, 466, -273, 229, -224, -400, -87, -214, -185, 
424, -63, -488, -180, 456, -275, 234, -234, -409, -87, -219, -190, 
419, -53, -473, -183, 446, -263, 239, -239, -414, -87, -219, -190, 
414, -53, -468, -180, 441, -261, 239, -239, -419, -87, -219, -195, 
409, -53, -463, -178, 436, -258, 244, -239, -419, -97, -219, -195, 
409, -68, -478, -170, 444, -273, 253, -229, -414, -87, -209, -195, 
409, -73, -483, -168, 446, -278, 258, -214, -419, -87, -209, -195, 
405, -87, -492, -158, 448, -290, 263, -195, -429, -92, -209, -204, 
400, -92, -492, -153, 446, -292, 263, -190, -429, -92, -214, -209, 
400, -102, -502, -148, 451, -302, 273, -180, -434, -92, -229, -219, 
400, -102, -502, -148, 451, -302, 283, -175, -429, -97, -234, -224, 
400, -102, -502, -148, 451, -302, 287, -175, -429, -97, -239, -234, 
400, -97, -497, -151, 448, -297, 292, -175, -429, -102, -244, -239, 
405, -87, -492, -158, 448, -290, 287, -175, -429, -97, -239, -219, 
409, -87, -497, -161, 453, -292, 287, -175, -429, -97, -234, -219, 
414, -87, -502, -163, 458, -295, 283, -170, -429, -97, -224, -219, 
419, -87, -507, -165, 463, -297, 283, -165, -429, -97, -219, -219, 
414, -87, -502, -163, 458, -295, 283, -161, -419, -87, -219, -219, 
409, -82, -492, -163, 451, -287, 278, -156, -419, -82, -219, -219, 
405, -82, -488, -161, 446, -285, 273, -156, -419, -82, -224, -219, 
395, -82, -478, -156, 436, -280, 268, -151, -419, -82, -224, -224, 
405, -68, -473, -168, 439, -270, 258, -151, -405, -73, -219, -214, 
405, -58, -463, -173, 434, -261, 263, -151, -400, -73, -214, -209, 
409, -53, -463, -178, 436, -258, 263, -146, -395, -68, -209, -209, 
409, -48, -458, -180, 434, -253, 263, -146, -395, -68, -204, -214, 
409, -63, -473, -173, 441, -268, 268, -136, -405, -73, -209, -219, 
409, -82, -492, -163, 451, -287, 268, -131, -405, -78, -209, -224, 
409, -97, -507, -156, 458, -302, 273, -126, -400, -82, -214, -229, 
409, -112, -522, -148, 466, -317, 273, -126, -395, -87, -224, -234, 
419, -97, -517, -161, 468, -307, 273, -131, -390, -82, -209, -224, 
419, -82, -502, -168, 461, -292, 268, -131, -380, -78, -204, -214, 
414, -68, -483, -173, 448, -275, 268, -131, -375, -68, -204, -204, 
414, -53, -468, -180, 441, -261, 273, -131, -370, -58, -200, -200, 
414, -63, -478, -175, 446, -270, 258, -136, -380, -68, -190, -204, 
419, -58, -478, -180, 448, -268, 253, -136, -380, -63, -190, -204, 
419, -48, -468, -185, 444, -258, 248, -136, -375, -63, -190, -209, 
419, -48, -468, -185, 444, -258, 244, -136, -370, -58, -190, -214, 
419, -63, -483, -178, 451, -273, 248, -126, -361, -48, -185, -200, 
419, -63, -483, -178, 451, -273, 248, -117, -366, -48, -185, -200, 
419, -63, -483, -178, 451, -273, 244, -112, -366, -48, -190, -200, 
419, -63, -483, -178, 451, -273, 244, -112, -370, -48, -190, -200, 
414, -63, -478, -175, 446, -270, 239, -112, -375, -58, -200, -204, 
409, -63, -473, -173, 441, -268, 234, -112, -380, -63, -200, -214, 
405, -63, -468, -170, 436, -265, 234, -112, -385, -63, -195, -219, 
405, -63, -468, -170, 436, -265, 234, -112, -390, -63, -195, -219, 
409, -73, -483, -168, 446, -278, 244, -112, -380, -53, -204, -219, 
414, -73, -488, -170, 451, -280, 244, -112, -380, -48, -200, -219, 
414, -73, -488, -170, 451, -280, 244, -112, -380, -48, -200, -219, 
419, -68, -488, -175, 453, -278, 248, -107, -380, -48, -204, -219, 
409, -68, -478, -170, 444, -273, 248, -107, -390, -39, -195, -209, 
409, -68, -478, -170, 444, -273, 244, -102, -390, -39, -195, -209, 
409, -78, -488, -165, 448, -283, 244, -102, -390, -43, -195, -209, 
409, -78, -488, -165, 448, -283, 244, -92, -390, -43, -190, -209, 
424, -68, -492, -178, 458, -280, 244, -87, -380, -29, -180, -209, 
424, -58, -483, -183, 453, -270, 244, -82, -380, -29, -175, -209, 
424, -48, -473, -187, 448, -261, 244, -82, -380, -29, -175, -209, 
419, -39, -458, -190, 439, -248, 244, -82, -380, -29, -175, -209, 
409, -48, -458, -180, 434, -253, 244, -87, -390, -39, -185, -219, 
409, -58, -468, -175, 439, -263, 248, -87, -390, -39, -185, -219, 
409, -68, -478, -170, 444, -273, 244, -82, -390, -34, -185, -219, 
409, -78, -488, -165, 448, -283, 244, -82, -380, -34, -185, -219, 
419, -63, -483, -178, 451, -273, 239, -82, -380, -24, -175, -214, 
419, -58, -478, -180, 448, -268, 244, -73, -380, -24, -170, -214, 
419, -53, -473, -183, 446, -263, 248, -73, -375, -19, -170, -209, 
419, -43, -463, -187, 441, -253, 258, -73, -370, -19, -170, -204, 
419, -29, -448, -195, 434, -239, 263, -63, -366, -14, -165, -214, 
419, -24, -444, -197, 431, -234, 268, -58, -366, -9, -165, -214, 
419, -24, -444, -197, 431, -234, 273, -53, -356, -9, -165, -209, 
419, -24, -444, -197, 431, -234, 273, -48, -356, -9, -161, -204, 
429, -29, -458, -200, 444, -244, 278, -43, -356, 0, -161, -204, 
429, -19, -448, -204, 439, -234, 283, -39, -356, 4, -161, -204, 
434, -24, -458, -204, 446, -241, 287, -34, -346, 9, -156, -200, 
444, -24, -468, -209, 456, -246, 292, -24, -341, 14, -156, -200, 
439, -19, -458, -209, 448, -239, 287, -19, -331, 24, -146, -200, 
434, -19, -453, -207, 444, -236, 292, -14, -326, 24, -141, -200, 
424, -24, -448, -200, 436, -236, 297, -9, -326, 24, -141, -195, 
