I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 590, 556, -312, -261, 573, 180, 375, 268, 219, 244, -287, 
34, 590, 556, -312, -261, 573, 185, 375, 268, 219, 248, -287, 
39, 590, 551, -314, -256, 570, 180, 366, 268, 219, 244, -287, 
43, 595, 551, -319, -253, 573, 175, 366, 268, 214, 239, -292, 
43, 600, 556, -322, -256, 578, 170, 366, 268, 209, 239, -292, 
39, 600, 561, -319, -261, 580, 170, 366, 268, 209, 239, -292, 
43, 600, 556, -322, -256, 578, 165, 361, 263, 214, 239, -292, 
43, 600, 556, -322, -256, 578, 165, 366, 263, 209, 239, -292, 
39, 600, 561, -319, -261, 580, 165, 366, 263, 204, 244, -287, 
34, 595, 561, -314, -263, 578, 165, 361, 268, 204, 239, -287, 
43, 595, 551, -319, -253, 573, 165, 361, 263, 204, 244, -292, 
112, 590, 478, -351, -183, 534, 122, 341, 244, 185, 224, -307, 
1444, 546, -897, -995, 1171, -175, -644, 14, -219, -209, -141, -634, 
3738, 468, -3269, -2103, 3503, -1400, -1976, -585, -1039, -907, -775, -1229, 
63, 561, 497, -312, -217, 529, 4, 336, 219, 180, 214, -307, 
-4494, 712, 5206, 1891, -4850, 2959, 2586, 1527, 1834, 1571, 1473, 868, 
-1620, 649, 2269, 485, -1944, 1459, 1078, 814, 854, 717, 697, 136, 
961, 570, -390, -766, 675, 90, -341, 126, -58, -73, -9, -536, 
-341, 614, 956, -136, -649, 785, 370, 448, 395, 317, 351, -200, 
-478, 629, 1107, -75, -793, 868, 458, 492, 448, 366, 390, -156, 
366, 600, 234, -483, 65, 417, -9, 273, 156, 107, 156, -366, 
78, 600, 522, -339, -222, 561, 136, 346, 253, 195, 234, -292, 
-156, 605, 761, -224, -458, 683, 268, 409, 331, 268, 297, -234, 
92, 595, 502, -344, -204, 549, 122, 341, 248, 190, 224, -302, 
82, 590, 507, -336, -212, 549, 126, 341, 253, 195, 229, -302, 
-39, 595, 634, -278, -336, 614, 204, 375, 302, 229, 263, -273, 
24, 595, 570, -309, -273, 583, 175, 361, 273, 204, 244, -292, 
53, 600, 546, -326, -246, 573, 165, 351, 258, 200, 234, -297, 
29, 610, 580, -319, -275, 595, 190, 356, 273, 209, 244, -287, 
48, 619, 570, -334, -261, 595, 200, 356, 278, 204, 244, -287, 
58, 624, 566, -341, -253, 595, 195, 351, 278, 200, 244, -283, 
29, 624, 595, -326, -283, 610, 204, 351, 287, 209, 248, -273, 
14, 629, 614, -322, -300, 622, 204, 351, 292, 219, 253, -268, 
9, 629, 619, -319, -305, 624, 195, 346, 292, 219, 258, -268, 
14, 624, 610, -319, -297, 617, 190, 341, 292, 219, 248, -268, 
9, 624, 614, -317, -302, 619, 190, 336, 287, 219, 244, -278, 
19, 624, 605, -322, -292, 614, 185, 322, 283, 214, 248, -287, 
34, 634, 600, -334, -283, 617, 175, 317, 273, 209, 244, -287, 
34, 629, 595, -331, -280, 612, 165, 317, 268, 204, 244, -283, 
14, 629, 614, -322, -300, 622, 161, 317, 263, 204, 248, -283, 
24, 634, 610, -329, -292, 622, 146, 307, 263, 200, 244, -283, 
24, 634, 610, -329, -292, 622, 136, 307, 263, 200, 239, -283, 
9, 624, 614, -317, -302, 619, 131, 312, 268, 200, 244, -278, 
-4, 624, 629, -309, -317, 627, 136, 312, 273, 204, 244, -273, 
9, 629, 619, -319, -305, 624, 126, 307, 268, 200, 244, -278, 
19, 629, 610, -324, -295, 619, 117, 302, 268, 195, 248, -283, 
14, 629, 614, -322, -300, 622, 112, 287, 263, 190, 239, -287, 
4, 629, 624, -317, -309, 627, 97, 278, 253, 190, 234, -292, 
19, 629, 610, -324, -295, 619, 82, 273, 244, 185, 239, -287, 
34, 634, 600, -334, -283, 617, 82, 273, 248, 185, 234, -287, 
43, 634, 590, -339, -273, 612, 78, 273, 244, 180, 229, -287, 
39, 634, 595, -336, -278, 614, 73, 273, 244, 180, 229, -287, 
39, 629, 590, -334, -275, 610, 73, 278, 248, 180, 234, -287, 
34, 629, 595, -331, -280, 612, 73, 292, 248, 180, 234, -287, 
39, 629, 590, -334, -275, 610, 63, 287, 244, 175, 229, -287, 
48, 624, 575, -336, -263, 600, 53, 287, 244, 180, 229, -287, 
58, 614, 556, -336, -248, 585, 43, 287, 239, 175, 229, -292, 
68, 614, 546, -341, -239, 580, 39, 283, 224, 165, 219, -292, 
73, 605, 531, -339, -229, 568, 34, 273, 219, 156, 214, -292, 
63, 595, 531, -329, -234, 563, 39, 278, 219, 161, 219, -287, 
73, 600, 527, -336, -226, 563, 39, 283, 224, 156, 219, -292, 
87, 605, 517, -346, -214, 561, 39, 292, 224, 161, 214, -297, 
87, 610, 522, -348, -217, 566, 48, 302, 224, 161, 219, -297, 
78, 610, 531, -344, -226, 570, 53, 307, 229, 165, 224, -292, 
82, 605, 522, -344, -219, 563, 53, 302, 229, 165, 224, -297, 
82, 610, 527, -346, -222, 568, 63, 302, 229, 165, 224, -297, 
73, 614, 541, -344, -234, 578, 73, 307, 234, 170, 229, -292, 
78, 614, 536, -346, -229, 575, 73, 307, 234, 170, 234, -283, 
87, 614, 527, -351, -219, 570, 73, 312, 229, 165, 229, -287, 
92, 614, 522, -353, -214, 568, 78, 312, 229, 165, 229, -287, 
97, 610, 512, -353, -207, 561, 82, 312, 239, 165, 234, -283, 
102, 610, 507, -356, -202, 558, 78, 312, 244, 165, 234, -278, 
112, 610, 497, -361, -192, 553, 68, 312, 244, 165, 229, -278, 
112, 619, 507, -366, -197, 563, 68, 307, 239, 165, 224, -287, 
117, 614, 497, -366, -190, 556, 68, 307, 234, 165, 229, -292, 
112, 610, 497, -361, -192, 553, 68, 317, 239, 170, 234, -287, 
112, 614, 502, -363, -195, 558, 68, 317, 244, 170, 234, -287, 
107, 624, 517, -366, -204, 570, 68, 317, 239, 170, 234, -287, 
102, 619, 517, -361, -207, 568, 68, 312, 234, 170, 234, -287, 
97, 619, 522, -358, -212, 570, 78, 312, 239, 170, 234, -283, 
97, 619, 522, -358, -212, 570, 82, 307, 239, 170, 229, -287, 
87, 610, 522, -348, -217, 566, 87, 312, 234, 165, 224, -302, 
68, 600, 531, -334, -231, 566, 87, 307, 229, 156, 209, -302, 
58, 600, 541, -329, -241, 570, 102, 312, 234, 156, 214, -302, 
63, 614, 551, -339, -244, 583, 112, 322, 239, 156, 219, -302, 
53, 614, 561, -334, -253, 588, 112, 317, 239, 151, 219, -302, 
43, 605, 561, -324, -258, 583, 112, 317, 244, 151, 224, -297, 
39, 610, 570, -324, -265, 590, 122, 326, 244, 156, 234, -297, 
39, 614, 575, -326, -268, 595, 126, 331, 244, 165, 224, -297, 
34, 614, 580, -324, -273, 597, 126, 331, 244, 170, 219, -297, 
34, 610, 575, -322, -270, 592, 122, 322, 239, 165, 219, -292, 
39, 614, 575, -326, -268, 595, 122, 322, 239, 165, 219, -297, 
39, 614, 575, -326, -268, 595, 122, 326, 239, 165, 219, -297, 
34, 614, 580, -324, -273, 597, 122, 326, 239, 165, 224, -292, 
39, 614, 575, -326, -268, 595, 122, 326, 239, 165, 224, -292, 
34, 610, 575, -322, -270, 592, 126, 326, 244, 161, 229, -292, 
29, 610, 580, -319, -275, 595, 126, 331, 244, 161, 229, -292, 
29, 614, 585, -322, -278, 600, 126, 331, 239, 161, 229, -292, 
39, 619, 580, -329, -270, 600, 126, 326, 239, 161, 224, -297, 
39, 619, 580, -329, -270, 600, 126, 326, 239, 161, 224, -297, 
39, 619, 580, -329, -270, 600, 122, 326, 234, 161, 229, -297, 
24, 619, 595, -322, -285, 607, 126, 331, 239, 161, 234, -292, 
14, 619, 605, -317, -295, 612, 126, 336, 244, 165, 239, -292, 
29, 619, 590, -324, -280, 605, 122, 331, 239, 161, 229, -292, 
39, 619, 580, -329, -270, 600, 122, 326, 239, 156, 224, -297, 
39, 624, 585, -331, -273, 605, 122, 326, 244, 156, 239, -292, 
39, 634, 595, -336, -278, 614, 122, 331, 248, 156, 244, -283, 
29, 629, 600, -329, -285, 614, 122, 326, 244, 156, 239, -283, 
34, 624, 590, -329, -278, 607, 112, 322, 239, 161, 224, -292, 
39, 629, 590, -334, -275, 610, 117, 326, 239, 161, 229, -292, 
34, 634, 600, -334, -283, 617, 126, 331, 244, 161, 234, -292, 
34, 639, 605, -336, -285, 622, 131, 331, 248, 161, 229, -292, 
29, 644, 614, -336, -292, 629, 136, 341, 258, 165, 234, -292, 
9, 663, 653, -336, -322, 658, 170, 385, 297, 185, 253, -283, 
-19, 678, 697, -329, -358, 688, 229, 468, 361, 214, 268, -278, 
-43, 683, 727, -319, -385, 705, 287, 600, 424, 248, 287, -273, 
-48, 683, 732, -317, -390, 707, 351, 780, 488, 283, 302, -263, 
-39, 692, 732, -326, -385, 712, 405, 956, 566, 346, 341, -229, 
-19, 741, 761, -361, -390, 751, 395, 1044, 658, 458, 434, -161, 
14, 814, 800, -414, -392, 807, 361, 1180, 785, 614, 585, -53, 
73, 888, 814, -480, -370, 851, 366, 1498, 951, 790, 741, 68, 
151, 971, 819, -561, -334, 895, 395, 1922, 1137, 966, 902, 195, 
239, 1054, 814, -646, -287, 934, 414, 2254, 1307, 1146, 1078, 331, 
312, 1146, 834, -729, -261, 990, 409, 2332, 1429, 1307, 1249, 483, 
400, 1244, 844, -822, -222, 1044, 336, 2069, 1473, 1424, 1390, 624, 
507, 1317, 810, -912, -151, 1063, 156, 1522, 1434, 1503, 1512, 761, 
619, 1376, 756, -997, -68, 1066, -68, 863, 1366, 1571, 1615, 873, 
712, 1434, 722, -1073, -4, 1078, -248, 248, 1273, 1581, 1678, 956, 
814, 1468, 653, -1141, 80, 1061, -390, -185, 1117, 1517, 1668, 985, 
917, 1459, 541, -1188, 187, 1000, -507, -405, 893, 1356, 1571, 941, 
995, 1371, 375, -1183, 309, 873, -556, -512, 639, 1102, 1381, 810, 
1015, 1205, 190, -1110, 412, 697, -605, -663, 341, 751, 1068, 570, 
1000, 1015, 14, -1007, 492, 514, -751, -1127, -63, 317, 673, 273, 
956, 868, -87, -912, 522, 390, -1005, -1986, -536, -107, 312, 14, 
902, 771, -131, -836, 517, 319, -1302, -2820, -946, -444, 39, -170, 
829, 668, -161, -749, 495, 253, -1532, -3235, -1234, -702, -200, -351, 
722, 507, -214, -614, 468, 146, -1620, -3274, -1429, -936, -453, -570, 
600, 322, -278, -461, 439, 21, -1581, -3079, -1517, -1078, -649, -775, 
483, 204, -278, -344, 380, -36, -1473, -2757, -1478, -1102, -722, -897, 
385, 170, -214, -278, 300, -21, -1342, -2420, -1361, -1044, -702, -922, 
307, 161, -146, -234, 226, 7, -1210, -2103, -1220, -961, -649, -912, 
253, 146, -107, -200, 180, 19, -1063, -1776, -1083, -888, -610, -902, 
209, 136, -73, -173, 141, 31, -927, -1468, -961, -824, -575, -897, 
165, 151, -14, -158, 90, 68, -814, -1239, -858, -771, -531, -873, 
122, 180, 58, -151, 31, 119, -692, -1054, -751, -692, -468, -834, 
73, 209, 136, -141, -31, 173, -561, -868, -629, -605, -405, -790, 
43, 229, 185, -136, -70, 207, -439, -692, -517, -536, -356, -756, 
24, 258, 234, -141, -104, 246, -326, -536, -409, -458, -297, -722, 
0, 302, 302, -151, -151, 302, -224, -390, -297, -366, -224, -673, 
-29, 341, 370, -156, -200, 356, -136, -258, -200, -283, -161, -619, 
-53, 380, 434, -163, -244, 407, -68, -146, -122, -204, -102, -570, 
-58, 429, 488, -185, -273, 458, -29, -48, -68, -151, -53, -531, 
-48, 468, 517, -209, -283, 492, 4, 48, -19, -117, -14, -502, 
-48, 492, 541, -222, -295, 517, 43, 151, 34, -82, 24, -473, 
-43, 512, 556, -234, -300, 534, 92, 244, 87, -48, 53, -453, 
-43, 522, 566, -239, -305, 544, 131, 302, 131, -29, 82, -439, 
-34, 531, 566, -248, -300, 549, 165, 341, 170, -4, 92, -429, 
-24, 541, 566, -258, -295, 553, 190, 366, 204, 24, 112, -414, 
-34, 546, 580, -256, -307, 563, 209, 370, 224, 48, 131, -400, 
-39, 556, 595, -258, -317, 575, 209, 366, 229, 58, 136, -395, 
-34, 585, 619, -275, -326, 602, 195, 361, 224, 63, 141, -390, 
-29, 610, 639, -290, -334, 624, 185, 361, 214, 68, 146, -375, 
-24, 614, 639, -295, -331, 627, 170, 361, 209, 63, 146, -361, 
-24, 610, 634, -292, -329, 622, 156, 366, 204, 53, 146, -361, 
-24, 610, 634, -292, -329, 622, 156, 370, 200, 48, 146, -366, 
-19, 605, 624, -292, -322, 614, 161, 375, 204, 53, 146, -370, 
-9, 600, 610, -295, -309, 605, 165, 375, 209, 53, 146, -370, 
0, 600, 600, -300, -300, 600, 170, 380, 219, 58, 141, -370, 
-4, 595, 600, -295, -302, 597, 175, 385, 229, 63, 146, -370, 
-14, 590, 605, -287, -309, 597, 185, 390, 234, 63, 156, -370, 
-14, 600, 614, -292, -314, 607, 185, 390, 234, 68, 156, -375, 
-14, 605, 619, -295, -317, 612, 185, 390, 229, 68, 156, -370, 
-14, 610, 624, -297, -319, 617, 180, 390, 229, 68, 151, -370, 
-14, 614, 629, -300, -322, 622, 180, 390, 229, 68, 151, -370, 
-19, 614, 634, -297, -326, 624, 180, 395, 234, 68, 156, -366, 
-19, 614, 634, -297, -326, 624, 180, 395, 234, 68, 156, -370, 
-9, 614, 624, -302, -317, 619, 180, 395, 229, 63, 151, -370, 
-4, 614, 619, -305, -312, 617, 180, 395, 234, 63, 151, -375, 
-9, 614, 624, -302, -317, 619, 180, 400, 239, 63, 151, -370, 
-19, 614, 634, -297, -326, 624, 185, 405, 239, 63, 151, -370, 
-24, 614, 639, -295, -331, 627, 185, 405, 244, 63, 161, -370, 
-24, 614, 639, -295, -331, 627, 185, 409, 244, 58, 156, -375, 
-29, 614, 644, -292, -336, 629, 185, 409, 244, 58, 156, -375, 
-34, 614, 649, -290, -341, 631, 190, 414, 244, 63, 161, -370, 
-29, 614, 644, -292, -336, 629, 190, 414, 239, 58, 161, -366, 
-24, 614, 639, -295, -331, 627, 185, 409, 239, 53, 156, -370, 
-29, 614, 644, -292, -336, 629, 190, 409, 239, 63, 151, -370, 
-29, 614, 644, -292, -336, 629, 190, 409, 239, 68, 156, -370, 
-24, 614, 639, -295, -331, 627, 185, 409, 234, 58, 156, -370, 
-34, 619, 653, -292, -344, 636, 190, 414, 239, 63, 156, -370, 
-39, 614, 653, -287, -346, 634, 190, 419, 244, 63, 156, -370, 
-29, 614, 644, -292, -336, 629, 185, 414, 244, 53, 156, -375, 
-29, 619, 649, -295, -339, 634, 190, 414, 239, 53, 151, -370, 
-39, 619, 658, -290, -348, 639, 195, 419, 239, 58, 156, -370, 
-29, 614, 644, -292, -336, 629, 190, 419, 239, 58, 151, -375, 
-19, 619, 639, -300, -329, 629, 185, 419, 234, 53, 141, -380, 
-29, 614, 644, -292, -336, 629, 185, 424, 234, 53, 146, -380, 
-39, 614, 653, -287, -346, 634, 190, 424, 234, 58, 151, -375, 
-24, 619, 644, -297, -334, 631, 190, 429, 234, 53, 146, -380, 
