I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 117, 312, 39, -253, 214, -136, -302, -546, -1093, -585, -858, 
-195, 117, 312, 39, -253, 214, -136, -302, -546, -1093, -585, -858, 
-195, 117, 312, 39, -253, 214, -136, -302, -546, -1093, -585, -858, 
-195, 117, 312, 39, -253, 214, -136, -302, -546, -1093, -585, -858, 
-204, 117, 322, 43, -263, 219, -146, -307, -551, -1102, -590, -868, 
-204, 117, 322, 43, -263, 219, -146, -312, -556, -1102, -595, -868, 
-204, 117, 322, 43, -263, 219, -146, -317, -561, -1102, -600, -868, 
-204, 117, 322, 43, -263, 219, -146, -322, -566, -1102, -605, -868, 
-204, 117, 322, 43, -263, 219, -136, -331, -575, -1112, -595, -878, 
-204, 117, 322, 43, -263, 219, -136, -331, -575, -1112, -595, -878, 
-204, 117, 322, 43, -263, 219, -136, -331, -575, -1112, -595, -878, 
-204, 117, 322, 43, -263, 219, -136, -331, -575, -1112, -595, -878, 
-214, 107, 322, 53, -268, 214, -146, -341, -585, -1112, -605, -888, 
-214, 107, 322, 53, -268, 214, -146, -341, -585, -1112, -605, -888, 
-214, 107, 322, 53, -268, 214, -146, -341, -585, -1112, -605, -888, 
-214, 107, 322, 53, -268, 214, -146, -341, -585, -1112, -605, -888, 
-214, 107, 322, 53, -268, 214, -136, -341, -585, -1122, -614, -888, 
-214, 107, 322, 53, -268, 214, -136, -341, -585, -1122, -614, -888, 
-214, 107, 322, 53, -268, 214, -136, -341, -585, -1122, -614, -888, 
-214, 107, 322, 53, -268, 214, -136, -341, -585, -1122, -614, -888, 
-214, 97, 312, 58, -263, 204, -136, -351, -585, -1132, -614, -878, 
-214, 97, 312, 58, -263, 204, -136, -351, -585, -1132, -614, -878, 
-214, 97, 312, 58, -263, 204, -136, -351, -585, -1132, -614, -878, 
-214, 97, 312, 58, -263, 204, -136, -351, -585, -1132, -614, -878, 
-214, 107, 322, 53, -268, 214, -136, -351, -595, -1132, -614, -868, 
-214, 107, 322, 53, -268, 214, -136, -351, -595, -1132, -614, -868, 
-214, 107, 322, 53, -268, 214, -136, -351, -595, -1132, -614, -868, 
-214, 107, 322, 53, -268, 214, -136, -351, -595, -1132, -614, -868, 
-224, 107, 331, 58, -278, 219, -136, -341, -595, -1132, -614, -878, 
-224, 107, 331, 58, -278, 219, -136, -341, -595, -1132, -614, -878, 
-224, 107, 331, 58, -278, 219, -136, -341, -595, -1132, -614, -878, 
-224, 107, 331, 58, -278, 219, -136, -341, -595, -1132, -614, -878, 
-224, 107, 331, 58, -278, 219, -136, -341, -585, -1132, -614, -878, 
-224, 107, 331, 58, -278, 219, -136, -341, -585, -1132, -614, -878, 
-224, 107, 331, 58, -278, 219, -136, -341, -585, -1132, -614, -878, 
-224, 107, 331, 58, -278, 219, -136, -341, -585, -1132, -614, -878, 
-224, 107, 331, 58, -278, 219, -126, -341, -585, -1122, -614, -878, 
-224, 107, 331, 58, -278, 219, -126, -341, -585, -1122, -614, -878, 
-224, 107, 331, 58, -278, 219, -126, -341, -585, -1122, -614, -878, 
-224, 107, 331, 58, -278, 219, -126, -341, -585, -1122, -614, -878, 
-224, 97, 322, 63, -273, 209, -126, -331, -575, -1112, -605, -878, 
-224, 97, 322, 63, -273, 209, -126, -331, -575, -1112, -605, -878, 
-224, 97, 322, 63, -273, 209, -126, -331, -575, -1112, -605, -878, 
-224, 97, 322, 63, -273, 209, -126, -331, -575, -1112, -605, -878, 
-224, 87, 312, 68, -268, 200, -126, -322, -566, -1102, -605, -878, 
-224, 87, 312, 68, -268, 200, -126, -322, -566, -1102, -605, -878, 
-224, 87, 312, 68, -268, 200, -126, -322, -566, -1102, -605, -878, 
-224, 87, 312, 68, -268, 200, -126, -322, -566, -1102, -605, -878, 
-224, 87, 312, 68, -268, 200, -126, -322, -566, -1102, -600, -868, 
-224, 87, 312, 68, -268, 200, -126, -322, -566, -1102, -595, -868, 
-224, 87, 312, 68, -268, 200, -126, -322, -566, -1102, -590, -868, 
-224, 87, 312, 68, -268, 200, -126, -322, -566, -1102, -585, -868, 
-224, 97, 322, 63, -273, 209, -126, -312, -556, -1102, -595, -868, 
-224, 97, 322, 63, -273, 209, -126, -312, -556, -1102, -595, -868, 
-224, 97, 322, 63, -273, 209, -126, -312, -556, -1102, -595, -868, 
-224, 97, 322, 63, -273, 209, -126, -312, -556, -1102, -595, -868, 
-224, 87, 312, 68, -268, 200, -117, -312, -556, -1093, -595, -868, 
-224, 87, 312, 68, -268, 200, -117, -312, -556, -1093, -595, -868, 
-224, 87, 312, 68, -268, 200, -117, -312, -556, -1093, -595, -868, 
-224, 87, 312, 68, -268, 200, -117, -312, -556, -1093, -595, -868, 
-234, 78, 312, 78, -273, 195, -117, -312, -556, -1093, -585, -868, 
-234, 78, 312, 78, -273, 195, -117, -312, -556, -1093, -585, -868, 
-234, 78, 312, 78, -273, 195, -117, -312, -556, -1093, -585, -868, 
-234, 78, 312, 78, -273, 195, -117, -312, -556, -1093, -585, -868, 
-224, 87, 312, 68, -268, 200, -117, -302, -556, -1083, -585, -868, 
-224, 87, 312, 68, -268, 200, -117, -302, -556, -1083, -585, -868, 
-224, 87, 312, 68, -268, 200, -117, -302, -556, -1083, -585, -868, 
-224, 87, 312, 68, -268, 200, -117, -302, -556, -1083, -585, -868, 
-224, 87, 312, 68, -268, 200, -117, -312, -546, -1083, -575, -858, 
-224, 87, 312, 68, -268, 200, -117, -312, -546, -1083, -575, -858, 
-224, 87, 312, 68, -268, 200, -117, -312, -546, -1083, -575, -858, 
-224, 87, 312, 68, -268, 200, -117, -312, -546, -1083, -575, -858, 
-234, 78, 312, 78, -273, 195, -107, -302, -546, -1083, -575, -858, 
-234, 78, 312, 78, -273, 195, -107, -302, -546, -1083, -575, -858, 
-234, 78, 312, 78, -273, 195, -107, -302, -546, -1083, -575, -858, 
-234, 78, 312, 78, -273, 195, -107, -302, -546, -1083, -575, -858, 
-244, 78, 322, 82, -283, 200, -107, -302, -546, -1093, -575, -858, 
-244, 78, 322, 82, -283, 200, -107, -302, -546, -1093, -575, -858, 
-244, 78, 322, 82, -283, 200, -107, -302, -546, -1093, -575, -858, 
-244, 78, 322, 82, -283, 200, -107, -302, -546, -1093, -575, -858, 
-253, 78, 331, 87, -292, 204, -117, -302, -556, -1093, -575, -858, 
-253, 78, 331, 87, -292, 204, -117, -302, -556, -1093, -575, -858, 
-253, 78, 331, 87, -292, 204, -117, -302, -556, -1093, -575, -858, 
-253, 78, 331, 87, -292, 204, -117, -302, -556, -1093, -575, -858, 
-244, 78, 322, 82, -283, 200, -117, -312, -546, -1083, -575, -858, 
-244, 78, 322, 82, -283, 200, -117, -312, -546, -1083, -575, -858, 
-244, 78, 322, 82, -283, 200, -117, -312, -546, -1083, -575, -858, 
-244, 78, 322, 82, -283, 200, -117, -312, -546, -1083, -575, -858, 
-253, 78, 331, 87, -292, 204, -117, -312, -546, -1083, -566, -858, 
-253, 78, 331, 87, -292, 204, -117, -312, -546, -1083, -566, -858, 
-253, 78, 331, 87, -292, 204, -117, -312, -546, -1083, -566, -858, 
-253, 78, 331, 87, -292, 204, -117, -312, -546, -1083, -566, -858, 
-253, 78, 331, 87, -292, 204, -117, -322, -551, -1093, -575, -858, 
-253, 78, 331, 87, -292, 204, -117, -322, -556, -1093, -575, -858, 
-253, 78, 331, 87, -292, 204, -117, -322, -561, -1093, -575, -858, 
-253, 78, 331, 87, -292, 204, -117, -322, -566, -1093, -575, -858, 
-258, 68, 326, 95, -292, 197, -107, -322, -566, -1093, -585, -849, 
-263, 68, 331, 97, -297, 200, -107, -322, -566, -1093, -585, -849, 
-268, 68, 336, 100, -302, 202, -107, -322, -566, -1093, -585, -849, 
-273, 68, 341, 102, -307, 204, -107, -322, -566, -1093, -585, -849, 
-283, 68, 351, 107, -317, 209, -107, -322, -575, -1102, -575, -849, 
-283, 68, 351, 107, -317, 209, -107, -322, -575, -1102, -575, -849, 
-283, 68, 351, 107, -317, 209, -107, -322, -575, -1102, -575, -849, 
-283, 68, 351, 107, -317, 209, -107, -322, -575, -1102, -575, -849, 
-283, 78, 361, 102, -322, 219, -117, -322, -585, -1102, -585, -858, 
-283, 78, 361, 102, -322, 219, -117, -322, -585, -1102, -585, -858, 
-283, 78, 361, 102, -322, 219, -117, -322, -585, -1102, -585, -858, 
-283, 78, 361, 102, -322, 219, -117, -322, -585, -1102, -585, -858, 
-292, 68, 361, 112, -326, 214, -107, -331, -585, -1102, -585, -858, 
-292, 68, 361, 112, -326, 214, -107, -331, -585, -1102, -585, -858, 
-292, 68, 361, 112, -326, 214, -107, -331, -585, -1102, -585, -858, 
-292, 68, 361, 112, -326, 214, -107, -331, -585, -1102, -585, -858, 
-302, 78, 380, 112, -341, 229, -107, -322, -575, -1102, -585, -858, 
-302, 78, 380, 112, -341, 229, -107, -322, -575, -1102, -585, -858, 
-302, 78, 380, 112, -341, 229, -107, -322, -575, -1102, -585, -858, 
-302, 78, 380, 112, -341, 229, -107, -322, -575, -1102, -585, -858, 
-312, 78, 390, 117, -351, 234, -107, -322, -575, -1102, -585, -858, 
-312, 78, 390, 117, -351, 234, -107, -322, -575, -1102, -585, -858, 
-312, 78, 390, 117, -351, 234, -107, -322, -575, -1102, -585, -858, 
-312, 78, 390, 117, -351, 234, -107, -322, -575, -1102, -585, -858, 
-312, 78, 390, 117, -351, 234, -107, -322, -575, -1102, -585, -849, 
-312, 78, 390, 117, -351, 234, -107, -322, -575, -1102, -585, -849, 
-312, 78, 390, 117, -351, 234, -107, -322, -575, -1102, -585, -849, 
-312, 78, 390, 117, -351, 234, -107, -322, -575, -1102, -585, -849, 
