I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 312, -117, -370, 273, 97, -244, 322, 156, 204, 39, -117, 
429, 312, -117, -370, 273, 97, -244, 322, 156, 204, 39, -117, 
429, 312, -117, -370, 273, 97, -244, 322, 156, 204, 39, -117, 
429, 312, -117, -370, 273, 97, -244, 322, 156, 204, 39, -117, 
429, 312, -117, -370, 273, 97, -244, 322, 156, 204, 39, -126, 
429, 312, -117, -370, 273, 97, -244, 322, 156, 204, 39, -126, 
429, 312, -117, -370, 273, 97, -244, 322, 156, 204, 39, -126, 
429, 312, -117, -370, 273, 97, -244, 322, 156, 204, 39, -126, 
429, 312, -117, -370, 273, 97, -244, 312, 156, 204, 39, -126, 
429, 312, -117, -370, 273, 97, -244, 312, 156, 204, 39, -126, 
429, 312, -117, -370, 273, 97, -244, 312, 156, 204, 39, -126, 
429, 312, -117, -370, 273, 97, -244, 312, 156, 204, 39, -126, 
439, 312, -126, -375, 283, 92, -244, 302, 165, 214, 39, -126, 
439, 312, -126, -375, 283, 92, -244, 302, 165, 214, 39, -126, 
439, 312, -126, -375, 283, 92, -244, 302, 165, 214, 39, -126, 
439, 312, -126, -375, 283, 92, -244, 302, 165, 214, 39, -126, 
444, 312, -131, -378, 287, 90, -234, 302, 175, 214, 48, -117, 
448, 312, -136, -380, 292, 87, -234, 302, 175, 214, 48, -117, 
453, 312, -141, -383, 297, 85, -234, 302, 175, 214, 48, -117, 
458, 312, -146, -385, 302, 82, -234, 302, 175, 214, 48, -117, 
468, 312, -156, -390, 312, 78, -234, 292, 175, 224, 58, -117, 
468, 312, -156, -390, 312, 78, -234, 292, 175, 224, 58, -117, 
468, 312, -156, -390, 312, 78, -234, 292, 175, 224, 58, -117, 
468, 312, -156, -390, 312, 78, -234, 292, 175, 224, 58, -117, 
478, 302, -175, -390, 326, 63, -234, 292, 185, 224, 58, -107, 
478, 302, -175, -390, 326, 63, -234, 292, 185, 224, 58, -107, 
478, 302, -175, -390, 326, 63, -234, 292, 185, 224, 58, -107, 
478, 302, -175, -390, 326, 63, -234, 292, 185, 224, 58, -107, 
483, 312, -170, -397, 326, 70, -234, 292, 195, 234, 68, -107, 
488, 312, -175, -400, 331, 68, -234, 292, 195, 234, 68, -107, 
492, 312, -180, -402, 336, 65, -234, 292, 195, 234, 68, -107, 
497, 312, -185, -405, 341, 63, -234, 292, 195, 234, 68, -107, 
507, 312, -195, -409, 351, 58, -234, 302, 204, 244, 68, -107, 
507, 312, -195, -409, 351, 58, -234, 302, 204, 244, 68, -107, 
507, 312, -195, -409, 351, 58, -234, 302, 204, 244, 68, -107, 
507, 312, -195, -409, 351, 58, -234, 302, 204, 244, 68, -107, 
507, 312, -195, -409, 351, 58, -234, 312, 204, 253, 78, -97, 
507, 312, -195, -409, 351, 58, -234, 312, 204, 253, 78, -97, 
507, 312, -195, -409, 351, 58, -234, 312, 204, 253, 78, -97, 
507, 312, -195, -409, 351, 58, -234, 312, 204, 253, 78, -97, 
517, 312, -204, -414, 361, 53, -244, 302, 214, 253, 78, -97, 
517, 312, -204, -414, 361, 53, -244, 302, 214, 253, 78, -97, 
517, 312, -204, -414, 361, 53, -244, 302, 214, 253, 78, -97, 
517, 312, -204, -414, 361, 53, -244, 302, 214, 253, 78, -97, 
512, 322, -190, -417, 351, 65, -248, 287, 209, 248, 73, -107, 
507, 322, -185, -414, 346, 68, -253, 283, 204, 244, 68, -107, 
502, 322, -180, -412, 341, 70, -258, 278, 200, 239, 63, -107, 
497, 322, -175, -409, 336, 73, -263, 273, 195, 234, 58, -107, 
492, 312, -180, -402, 336, 65, -268, 268, 180, 224, 48, -117, 
488, 312, -175, -400, 331, 68, -273, 263, 175, 224, 48, -117, 
483, 312, -170, -397, 326, 70, -278, 258, 170, 224, 48, -117, 
478, 312, -165, -395, 322, 73, -283, 253, 165, 224, 48, -117, 
478, 312, -165, -395, 322, 73, -292, 248, 161, 214, 39, -126, 
478, 312, -165, -395, 322, 73, -292, 244, 156, 214, 39, -126, 
478, 312, -165, -395, 322, 73, -292, 239, 151, 214, 39, -126, 
478, 312, -165, -395, 322, 73, -292, 234, 146, 214, 39, -126, 
488, 322, -165, -405, 326, 78, -292, 224, 146, 224, 39, -117, 
488, 322, -165, -405, 326, 78, -292, 224, 146, 224, 39, -117, 
483, 322, -161, -402, 322, 80, -292, 229, 146, 219, 43, -117, 
483, 322, -161, -402, 322, 80, -292, 234, 146, 219, 43, -117, 
492, 326, -165, -409, 329, 80, -292, 229, 146, 209, 43, -126, 
492, 326, -165, -409, 329, 80, -292, 224, 141, 209, 43, -126, 
492, 326, -165, -409, 329, 80, -287, 214, 141, 209, 43, -126, 
488, 322, -165, -405, 326, 78, -287, 209, 136, 204, 43, -126, 
488, 312, -175, -400, 331, 68, -278, 204, 131, 200, 29, -131, 
483, 312, -170, -397, 326, 70, -278, 204, 126, 195, 29, -131, 
478, 312, -165, -395, 322, 73, -278, 200, 126, 195, 19, -131, 
473, 312, -161, -392, 317, 75, -278, 200, 122, 190, 14, -136, 
468, 317, -151, -392, 309, 82, -283, 195, 117, 185, 14, -141, 
453, 317, -136, -385, 295, 90, -283, 190, 112, 185, 9, -146, 
453, 317, -136, -385, 295, 90, -283, 195, 112, 180, 4, -146, 
448, 317, -131, -383, 290, 92, -283, 175, 107, 175, 0, -151, 
448, 307, -141, -378, 295, 82, -283, 170, 102, 175, 0, -161, 
444, 307, -136, -375, 290, 85, -283, 170, 102, 175, 0, -161, 
439, 307, -131, -373, 285, 87, -283, 170, 102, 175, 0, -161, 
