I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -692, -761, 312, 414, -727, -439, -312, -849, -419, -283, -244, 
68, -692, -761, 312, 414, -727, -439, -312, -849, -419, -283, -244, 
68, -692, -761, 312, 414, -727, -439, -312, -849, -419, -283, -244, 
68, -692, -761, 312, 414, -727, -439, -312, -849, -419, -283, -244, 
78, -683, -761, 302, 419, -722, -434, -307, -844, -405, -273, -234, 
78, -683, -761, 302, 419, -722, -429, -302, -839, -400, -273, -234, 
78, -683, -761, 302, 419, -722, -424, -297, -834, -395, -273, -234, 
78, -683, -761, 302, 419, -722, -419, -292, -829, -390, -273, -234, 
68, -683, -751, 307, 409, -717, -429, -292, -829, -390, -273, -234, 
68, -683, -751, 307, 409, -717, -429, -292, -829, -390, -273, -234, 
68, -683, -751, 307, 409, -717, -429, -292, -829, -390, -273, -234, 
68, -683, -751, 307, 409, -717, -429, -292, -829, -390, -273, -234, 
68, -683, -751, 307, 409, -717, -429, -292, -829, -380, -283, -234, 
68, -683, -751, 307, 409, -717, -429, -292, -829, -380, -283, -234, 
68, -683, -751, 307, 409, -717, -429, -292, -829, -380, -283, -234, 
68, -683, -751, 307, 409, -717, -429, -292, -829, -380, -283, -234, 
58, -692, -751, 317, 405, -722, -429, -283, -819, -380, -273, -234, 
58, -692, -751, 317, 405, -722, -429, -283, -819, -380, -273, -234, 
58, -692, -751, 317, 405, -722, -429, -283, -819, -380, -273, -234, 
58, -692, -751, 317, 405, -722, -429, -283, -819, -380, -273, -234, 
63, -683, -746, 309, 405, -714, -429, -283, -810, -380, -273, -234, 
68, -683, -751, 307, 409, -717, -429, -283, -810, -380, -273, -234, 
73, -683, -756, 305, 414, -719, -429, -283, -810, -380, -273, -234, 
78, -683, -761, 302, 419, -722, -429, -283, -810, -380, -273, -234, 
68, -683, -751, 307, 409, -717, -419, -273, -800, -370, -263, -224, 
68, -683, -751, 307, 409, -717, -419, -273, -800, -370, -263, -224, 
68, -683, -751, 307, 409, -717, -419, -273, -800, -370, -263, -224, 
68, -683, -751, 307, 409, -717, -419, -273, -800, -370, -263, -224, 
82, -678, -761, 297, 422, -719, -419, -263, -790, -380, -263, -224, 
87, -673, -761, 292, 424, -717, -419, -263, -790, -380, -263, -224, 
92, -668, -761, 287, 427, -714, -419, -263, -790, -380, -263, -224, 
97, -663, -761, 283, 429, -712, -419, -263, -790, -380, -263, -224, 
82, -668, -751, 292, 417, -710, -429, -273, -790, -370, -263, -224, 
78, -673, -751, 297, 414, -712, -429, -273, -790, -370, -263, -224, 
73, -678, -751, 302, 412, -714, -429, -273, -790, -370, -263, -224, 
68, -683, -751, 307, 409, -717, -429, -273, -790, -370, -263, -224, 
73, -673, -746, 300, 409, -710, -419, -268, -785, -361, -253, -214, 
78, -673, -751, 297, 414, -712, -419, -263, -780, -361, -253, -214, 
82, -673, -756, 295, 419, -714, -419, -258, -775, -361, -253, -214, 
87, -673, -761, 292, 424, -717, -419, -253, -771, -361, -253, -214, 
82, -683, -766, 300, 424, -724, -429, -263, -780, -370, -263, -224, 
78, -683, -761, 302, 419, -722, -429, -263, -780, -370, -263, -224, 
73, -683, -756, 305, 414, -719, -429, -263, -780, -370, -263, -224, 
68, -683, -751, 307, 409, -717, -429, -263, -780, -370, -263, -224, 
78, -668, -746, 295, 412, -707, -419, -258, -775, -361, -253, -224, 
78, -663, -741, 292, 409, -702, -419, -253, -771, -361, -253, -224, 
78, -658, -736, 290, 407, -697, -419, -248, -766, -361, -253, -224, 
78, -653, -732, 287, 405, -692, -419, -244, -761, -361, -253, -224, 
87, -639, -727, 275, 407, -683, -429, -234, -751, -351, -244, -219, 
97, -634, -732, 268, 414, -683, -429, -234, -751, -351, -244, -214, 
107, -629, -736, 261, 422, -683, -429, -234, -751, -351, -244, -209, 
117, -624, -741, 253, 429, -683, -429, -234, -751, -351, -244, -204, 
112, -634, -746, 261, 429, -690, -429, -234, -741, -341, -244, -214, 
107, -634, -741, 263, 424, -688, -429, -234, -741, -341, -244, -214, 
102, -634, -736, 265, 419, -685, -429, -234, -741, -341, -244, -214, 
97, -634, -732, 268, 414, -683, -429, -234, -741, -341, -244, -214, 
107, -634, -741, 263, 424, -688, -429, -224, -732, -351, -244, -214, 
107, -634, -741, 263, 424, -688, -429, -224, -732, -351, -244, -214, 
107, -634, -741, 263, 424, -688, -429, -224, -732, -351, -244, -214, 
107, -634, -741, 263, 424, -688, -429, -224, -732, -351, -244, -214, 
117, -619, -736, 251, 427, -678, -439, -224, -722, -351, -244, -224, 
117, -614, -732, 248, 424, -673, -439, -224, -722, -351, -244, -224, 
117, -610, -727, 246, 422, -668, -439, -224, -722, -351, -244, -224, 
117, -605, -722, 244, 419, -663, -439, -224, -722, -351, -244, -224, 
107, -614, -722, 253, 414, -668, -448, -224, -727, -361, -253, -224, 
97, -624, -722, 263, 409, -673, -448, -224, -732, -361, -253, -224, 
87, -634, -722, 273, 405, -678, -448, -224, -736, -361, -253, -224, 
78, -644, -722, 283, 400, -683, -448, -224, -741, -361, -253, -224, 
87, -634, -722, 273, 405, -678, -448, -214, -736, -361, -248, -209, 
97, -624, -722, 263, 409, -673, -448, -214, -732, -361, -244, -204, 
107, -614, -722, 253, 414, -668, -448, -214, -727, -361, -239, -200, 
117, -605, -722, 244, 419, -663, -448, -214, -722, -361, -234, -195, 
117, -600, -717, 241, 417, -658, -448, -214, -722, -361, -234, -200, 
117, -595, -712, 239, 414, -653, -448, -214, -722, -361, -234, -204, 
117, -590, -707, 236, 412, -649, -448, -214, -722, -361, -234, -209, 
117, -585, -702, 234, 409, -644, -448, -214, -722, -361, -234, -214, 
107, -585, -692, 239, 400, -639, -448, -214, -732, -370, -234, -204, 
107, -585, -692, 239, 400, -639, -448, -214, -732, -370, -234, -204, 
107, -585, -692, 239, 400, -639, -448, -214, -732, -370, -234, -204, 
107, -585, -692, 239, 400, -639, -448, -214, -732, -370, -234, -204, 
117, -595, -712, 239, 414, -653, -458, -224, -741, -380, -234, -204, 
117, -595, -712, 239, 414, -653, -458, -224, -741, -380, -234, -204, 
117, -595, -712, 239, 414, -653, -458, -224, -741, -380, -234, -204, 
117, -595, -712, 239, 414, -653, -458, -224, -741, -380, -234, -204, 
126, -585, -712, 229, 419, -649, -468, -224, -741, -380, -224, -204, 
126, -585, -712, 229, 419, -649, -468, -224, -741, -380, -224, -204, 
126, -585, -712, 229, 419, -649, -468, -224, -741, -380, -224, -204, 
126, -585, -712, 229, 419, -649, -468, -224, -741, -380, -224, -204, 
117, -580, -697, 231, 407, -639, -478, -224, -732, -370, -214, -195, 
117, -575, -692, 229, 405, -634, -478, -224, -732, -370, -214, -195, 
117, -570, -688, 226, 402, -629, -478, -224, -732, -370, -214, -195, 
117, -566, -683, 224, 400, -624, -478, -224, -732, -370, -214, -195, 
136, -561, -697, 212, 417, -629, -488, -234, -732, -366, -204, -180, 
146, -556, -702, 204, 424, -629, -488, -234, -732, -361, -204, -175, 
156, -551, -707, 197, 431, -629, -488, -234, -732, -356, -204, -170, 
165, -546, -712, 190, 439, -629, -488, -234, -732, -351, -204, -165, 
156, -556, -712, 200, 434, -634, -497, -234, -741, -346, -200, -165, 
156, -556, -712, 200, 434, -634, -497, -234, -741, -341, -195, -165, 
156, -556, -712, 200, 434, -634, -497, -234, -741, -336, -190, -165, 
156, -556, -712, 200, 434, -634, -497, -234, -741, -331, -185, -165, 
156, -566, -722, 204, 439, -644, -488, -239, -732, -322, -185, -156, 
156, -566, -722, 204, 439, -644, -488, -244, -732, -322, -185, -156, 
156, -566, -722, 204, 439, -644, -488, -248, -732, -322, -185, -156, 
156, -566, -722, 204, 439, -644, -488, -253, -732, -322, -185, -156, 
161, -566, -727, 202, 444, -646, -478, -253, -741, -322, -185, -165, 
165, -566, -732, 200, 448, -649, -478, -253, -741, -322, -185, -165, 
170, -566, -736, 197, 453, -651, -478, -253, -741, -322, -185, -165, 
175, -566, -741, 195, 458, -653, -478, -253, -741, -322, -185, -165, 
161, -570, -732, 204, 446, -651, -468, -258, -756, -326, -190, -175, 
156, -575, -732, 209, 444, -653, -468, -263, -761, -331, -195, -175, 
151, -580, -732, 214, 441, -656, -468, -268, -766, -336, -200, -175, 
146, -585, -732, 219, 439, -658, -468, -273, -771, -341, -204, -175, 
146, -595, -741, 224, 444, -668, -463, -283, -775, -346, -209, -180, 
146, -595, -741, 224, 444, -668, -458, -283, -780, -351, -214, -185, 
146, -595, -741, 224, 444, -668, -453, -283, -785, -356, -219, -190, 
146, -595, -741, 224, 444, -668, -448, -283, -790, -361, -224, -195, 
126, -614, -741, 244, 434, -678, -439, -292, -805, -375, -229, -204, 
117, -624, -741, 253, 429, -683, -439, -292, -810, -380, -234, -204, 
107, -634, -741, 263, 424, -688, -439, -292, -814, -385, -239, -204, 
97, -644, -741, 273, 419, -692, -439, -292, -819, -390, -244, -204, 
107, -634, -741, 263, 424, -688, -439, -292, -829, -400, -244, -214, 
107, -634, -741, 263, 424, -688, -439, -292, -829, -400, -244, -214, 
107, -634, -741, 263, 424, -688, -439, -292, -829, -400, -244, -214, 
107, -634, -741, 263, 424, -688, -439, -292, -829, -400, -244, -214, 
117, -644, -761, 263, 439, -702, -429, -302, -839, -409, -253, -224, 
117, -644, -761, 263, 439, -702, -429, -302, -839, -409, -253, -224, 
117, -644, -761, 263, 439, -702, -429, -302, -839, -409, -253, -224, 
117, -644, -761, 263, 439, -702, -429, -302, -839, -409, -253, -224, 
117, -644, -761, 263, 439, -702, -429, -302, -849, -419, -263, -224, 
117, -644, -761, 263, 439, -702, -429, -302, -849, -419, -263, -224, 
117, -644, -761, 263, 439, -702, -429, -302, -849, -419, -263, -224, 
117, -644, -761, 263, 439, -702, -429, -302, -849, -419, -263, -224, 
117, -653, -771, 268, 444, -712, -439, -302, -858, -429, -263, -234, 
117, -653, -771, 268, 444, -712, -439, -302, -858, -429, -263, -234, 
117, -653, -771, 268, 444, -712, -439, -302, -858, -429, -263, -234, 
117, -653, -771, 268, 444, -712, -439, -302, -858, -429, -263, -234, 
117, -653, -771, 268, 444, -712, -434, -302, -849, -439, -273, -234, 
117, -653, -771, 268, 444, -712, -429, -302, -849, -439, -273, -234, 
117, -653, -771, 268, 444, -712, -424, -302, -849, -439, -273, -234, 
117, -653, -771, 268, 444, -712, -419, -302, -849, -439, -273, -234, 
117, -658, -775, 270, 446, -717, -419, -292, -858, -429, -263, -229, 
117, -663, -780, 273, 448, -722, -419, -292, -858, -429, -263, -224, 
117, -668, -785, 275, 451, -727, -419, -292, -858, -429, -263, -219, 
117, -673, -790, 278, 453, -732, -419, -292, -858, -429, -263, -214, 
117, -673, -790, 278, 453, -732, -429, -292, -849, -439, -273, -219, 
117, -673, -790, 278, 453, -732, -429, -292, -849, -439, -273, -224, 
117, -673, -790, 278, 453, -732, -429, -292, -849, -439, -273, -229, 
117, -673, -790, 278, 453, -732, -429, -292, -849, -439, -273, -234, 
117, -663, -780, 273, 448, -722, -424, -287, -839, -429, -268, -229, 
117, -663, -780, 273, 448, -722, -419, -283, -839, -429, -263, -224, 
117, -663, -780, 273, 448, -722, -414, -278, -839, -429, -258, -219, 
117, -663, -780, 273, 448, -722, -409, -273, -839, -429, -253, -214, 
107, -673, -780, 283, 444, -727, -419, -283, -839, -439, -258, -224, 
107, -673, -780, 283, 444, -727, -419, -283, -839, -439, -263, -224, 
107, -673, -780, 283, 444, -727, -419, -283, -839, -439, -268, -224, 
107, -673, -780, 283, 444, -727, -419, -283, -839, -439, -273, -224, 
107, -683, -790, 287, 448, -736, -429, -283, -839, -448, -273, -234, 
107, -683, -790, 287, 448, -736, -429, -283, -839, -448, -273, -234, 
107, -683, -790, 287, 448, -736, -429, -283, -839, -448, -273, -234, 
107, -683, -790, 287, 448, -736, -429, -283, -839, -448, -273, -234, 
112, -668, -780, 278, 446, -724, -424, -273, -829, -439, -273, -224, 
117, -663, -780, 273, 448, -722, -419, -273, -829, -439, -273, -224, 
122, -658, -780, 268, 451, -719, -414, -273, -829, -439, -273, -224, 
126, -653, -780, 263, 453, -717, -409, -273, -829, -439, -273, -224, 
126, -663, -790, 268, 458, -727, -409, -263, -829, -448, -273, -219, 
126, -663, -790, 268, 458, -727, -409, -263, -829, -448, -273, -214, 
126, -663, -790, 268, 458, -727, -409, -263, -829, -448, -273, -209, 
126, -663, -790, 268, 458, -727, -409, -263, -829, -448, -273, -204, 
126, -673, -800, 273, 463, -736, -419, -268, -834, -448, -273, -209, 
126, -673, -800, 273, 463, -736, -419, -273, -839, -448, -273, -214, 
126, -673, -800, 273, 463, -736, -419, -278, -844, -448, -273, -219, 
126, -673, -800, 273, 463, -736, -419, -283, -849, -448, -273, -224, 
126, -663, -790, 268, 458, -727, -419, -283, -849, -448, -283, -224, 
126, -663, -790, 268, 458, -727, -419, -283, -849, -448, -283, -224, 
126, -663, -790, 268, 458, -727, -419, -283, -849, -448, -283, -224, 
126, -663, -790, 268, 458, -727, -419, -283, -849, -448, -283, -224, 
136, -663, -800, 263, 468, -732, -409, -273, -839, -448, -273, -219, 
136, -663, -800, 263, 468, -732, -409, -273, -839, -448, -273, -214, 
136, -663, -800, 263, 468, -732, -409, -273, -839, -448, -273, -209, 
136, -663, -800, 263, 468, -732, -409, -273, -839, -448, -273, -204, 
136, -663, -800, 263, 468, -732, -409, -283, -839, -448, -273, -204, 
136, -663, -800, 263, 468, -732, -409, -283, -839, -448, -273, -204, 
136, -663, -800, 263, 468, -732, -409, -283, -839, -448, -273, -204, 
136, -663, -800, 263, 468, -732, -409, -283, -839, -448, -273, -204, 
136, -653, -790, 258, 463, -722, -419, -273, -839, -458, -273, -214, 
136, -653, -790, 258, 463, -722, -419, -273, -839, -458, -273, -214, 
136, -653, -790, 258, 463, -722, -419, -273, -839, -458, -273, -214, 
