I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 141, 53, -114, 17, 97, -82, 244, 326, 356, 322, 253, 
87, 131, 43, -109, 21, 87, -73, 234, 322, 336, 297, 234, 
78, 126, 48, -102, 14, 87, -63, 229, 312, 317, 278, 209, 
73, 117, 43, -95, 14, 80, -48, 214, 297, 297, 253, 185, 
68, 112, 43, -90, 12, 78, -39, 195, 283, 278, 239, 175, 
63, 107, 43, -85, 9, 75, -24, 185, 263, 253, 214, 161, 
48, 92, 43, -70, 2, 68, -19, 170, 244, 234, 195, 146, 
34, 78, 43, -56, -4, 61, -9, 156, 229, 209, 170, 126, 
14, 58, 43, -36, -14, 51, -9, 146, 214, 180, 156, 117, 
4, 48, 43, -26, -19, 46, -14, 131, 185, 165, 141, 97, 
14, 43, 29, -29, -7, 36, -14, 112, 170, 146, 122, 78, 
19, 29, 9, -24, 4, 19, -14, 92, 151, 126, 107, 73, 
9, 19, 9, -14, 0, 14, -14, 87, 136, 117, 97, 58, 
4, 14, 9, -9, -2, 12, -14, 73, 117, 97, 78, 48, 
0, 4, 4, -2, -2, 4, -19, 53, 107, 82, 63, 34, 
4, 0, -4, -2, 4, -2, -19, 43, 97, 68, 48, 14, 
-9, -9, 0, 9, -4, -4, -14, 34, 82, 53, 34, 9, 
-19, -9, 9, 14, -14, 0, -9, 24, 68, 48, 29, 4, 
-19, -9, 9, 14, -14, 0, -9, 19, 58, 39, 14, 0, 
-9, 0, 9, 4, -9, 4, -14, 19, 48, 29, 14, -9, 
0, -9, -9, 4, 4, -9, -19, 9, 48, 9, 4, -19, 
-14, -19, -4, 17, -4, -12, -24, 4, 34, 4, 0, -24, 
-19, -24, -4, 21, -7, -14, -29, 0, 14, 0, -9, -24, 
-14, -19, -4, 17, -4, -12, -29, -14, 14, 0, -14, -34, 
-9, -19, -9, 14, 0, -14, -14, -24, 14, -9, -24, -34, 
0, -14, -14, 7, 7, -14, -14, -24, 9, -14, -24, -34, 
-14, -14, 0, 14, -7, -7, -9, -29, -9, -24, -29, -34, 
-24, -29, -4, 26, -9, -17, -9, -39, -14, -39, -39, -39, 
-29, -39, -9, 34, -9, -24, -9, -43, -19, -43, -39, -48, 
-24, -39, -14, 31, -4, -26, -19, -53, -29, -48, -43, -53, 
-24, -43, -19, 34, -2, -31, -19, -48, -34, -48, -48, -58, 
-24, -39, -14, 31, -4, -26, -19, -48, -29, -43, -48, -53, 
-14, -34, -19, 24, 2, -26, -19, -53, -34, -43, -53, -53, 
-14, -39, -24, 26, 4, -31, -24, -58, -48, -58, -63, -58, 
-19, -39, -19, 29, 0, -29, -24, -58, -48, -53, -63, -58, 
-19, -39, -19, 29, 0, -29, -24, -58, -43, -53, -63, -63, 
-19, -34, -14, 26, -2, -24, -24, -58, -43, -58, -63, -63, 
-19, -39, -19, 29, 0, -29, -24, -58, -43, -63, -68, -63, 
-19, -39, -19, 29, 0, -29, -24, -58, -43, -63, -68, -63, 
-14, -39, -24, 26, 4, -31, -24, -58, -48, -63, -68, -63, 
-14, -34, -19, 24, 2, -26, -24, -58, -43, -63, -68, -63, 
-14, -34, -19, 24, 2, -26, -24, -58, -48, -63, -68, -63, 
-19, -39, -19, 29, 0, -29, -24, -58, -48, -68, -68, -63, 
-19, -39, -19, 29, 0, -29, -29, -58, -48, -68, -68, -63, 
-24, -39, -14, 31, -4, -26, -29, -58, -48, -68, -68, -63, 
-24, -39, -14, 31, -4, -26, -29, -58, -48, -68, -68, -63, 
-29, -39, -9, 34, -9, -24, -29, -58, -48, -68, -68, -63, 
-29, -43, -14, 36, -7, -29, -24, -58, -48, -68, -68, -63, 
-29, -43, -14, 36, -7, -29, -24, -53, -48, -68, -68, -63, 
-34, -43, -9, 39, -12, -26, -24, -53, -48, -63, -68, -63, 
-34, -39, -4, 36, -14, -21, -19, -48, -48, -63, -63, -58, 
-34, -39, -4, 36, -14, -21, -19, -48, -48, -63, -63, -58, 
-34, -39, -4, 36, -14, -21, -24, -53, -48, -63, -68, -58, 
-34, -43, -9, 39, -12, -26, -24, -53, -48, -63, -68, -63, 
-39, -43, -4, 41, -17, -24, -24, -53, -48, -63, -68, -63, 
-39, -43, -4, 41, -17, -24, -24, -53, -48, -63, -68, -63, 
-39, -48, -9, 43, -14, -29, -24, -53, -48, -63, -68, -63, 
-34, -43, -9, 39, -12, -26, -24, -53, -48, -63, -68, -63, 
-29, -43, -14, 36, -7, -29, -19, -48, -48, -63, -63, -58, 
-29, -39, -9, 34, -9, -24, -19, -48, -48, -58, -63, -58, 
-29, -39, -9, 34, -9, -24, -19, -48, -48, -58, -63, -58, 
-24, -39, -14, 31, -4, -26, -19, -48, -48, -58, -63, -58, 
-24, -39, -14, 31, -4, -26, -24, -48, -48, -63, -63, -58, 
-24, -39, -14, 31, -4, -26, -24, -53, -48, -58, -63, -63, 
-19, -39, -19, 29, 0, -29, -24, -53, -43, -58, -68, -63, 
-19, -39, -19, 29, 0, -29, -24, -53, -43, -58, -68, -63, 
-14, -34, -19, 24, 2, -26, -24, -53, -43, -58, -68, -63, 
-9, -34, -24, 21, 7, -29, -24, -53, -43, -58, -63, -63, 
-9, -34, -24, 21, 7, -29, -19, -48, -39, -53, -63, -63, 
-9, -34, -24, 21, 7, -29, -19, -48, -39, -53, -63, -63, 
-14, -34, -19, 24, 2, -26, -24, -48, -43, -53, -63, -63, 
-9, -34, -24, 21, 7, -29, -24, -53, -43, -58, -68, -63, 
-9, -34, -24, 21, 7, -29, -24, -53, -43, -58, -68, -68, 
-14, -34, -19, 24, 2, -26, -24, -53, -43, -58, -68, -68, 
-19, -34, -14, 26, -2, -24, -24, -53, -43, -53, -63, -63, 
-19, -34, -14, 26, -2, -24, -24, -53, -39, -53, -63, -63, 
-19, -34, -14, 26, -2, -24, -19, -53, -39, -48, -63, -63, 
-24, -34, -9, 29, -7, -21, -19, -48, -39, -48, -58, -58, 
-24, -34, -9, 29, -7, -21, -19, -48, -39, -48, -58, -58, 
-24, -34, -9, 29, -7, -21, -19, -48, -39, -53, -58, -58, 
-29, -34, -4, 31, -12, -19, -24, -53, -39, -53, -58, -58, 
-29, -34, -4, 31, -12, -19, -24, -53, -39, -53, -58, -58, 
-29, -34, -4, 31, -12, -19, -24, -53, -39, -53, -58, -58, 
-29, -34, -4, 31, -12, -19, -24, -53, -39, -53, -58, -58, 
-29, -34, -4, 31, -12, -19, -24, -53, -39, -53, -58, -58, 
-29, -29, 0, 29, -14, -14, -24, -53, -39, -53, -63, -58, 
-29, -34, -4, 31, -12, -19, -24, -58, -39, -58, -63, -63, 
-34, -34, 0, 34, -17, -17, -24, -58, -43, -58, -63, -63, 
-34, -34, 0, 34, -17, -17, -24, -58, -43, -53, -63, -63, 
-34, -34, 0, 34, -17, -17, -24, -58, -39, -53, -63, -58, 
-34, -29, 4, 31, -19, -12, -29, -58, -39, -53, -63, -58, 
-34, -29, 4, 31, -19, -12, -29, -58, -39, -58, -63, -58, 
-34, -29, 4, 31, -19, -12, -34, -63, -43, -58, -63, -63, 
-29, -29, 0, 29, -14, -14, -34, -63, -43, -58, -63, -63, 
-29, -34, -4, 31, -12, -19, -34, -68, -43, -58, -63, -63, 
-34, -34, 0, 34, -17, -17, -34, -68, -43, -53, -63, -63, 
-34, -34, 0, 34, -17, -17, -34, -68, -43, -53, -63, -58, 
-39, -34, 4, 36, -21, -14, -34, -68, -43, -53, -58, -58, 
-39, -34, 4, 36, -21, -14, -39, -68, -43, -53, -58, -58, 
-39, -39, 0, 39, -19, -19, -39, -68, -43, -53, -63, -58, 
-39, -39, 0, 39, -19, -19, -39, -73, -48, -58, -63, -58, 
-34, -39, -4, 36, -14, -21, -39, -73, -48, -58, -63, -63, 
-34, -39, -4, 36, -14, -21, -39, -73, -53, -58, -63, -63, 
-34, -39, -4, 36, -14, -21, -39, -78, -53, -58, -63, -63, 
-34, -34, 0, 34, -17, -17, -39, -73, -53, -58, -68, -63, 
-29, -34, -4, 31, -12, -19, -34, -73, -53, -58, -68, -63, 
-29, -29, 0, 29, -14, -14, -34, -73, -53, -58, -68, -63, 
-29, -29, 0, 29, -14, -14, -34, -78, -53, -63, -68, -63, 
-29, -29, 0, 29, -14, -14, -34, -78, -58, -63, -68, -63, 
-24, -29, -4, 26, -9, -17, -34, -82, -58, -68, -68, -63, 
-24, -29, -4, 26, -9, -17, -39, -82, -63, -68, -68, -63, 
-24, -24, 0, 24, -12, -12, -39, -87, -63, -68, -68, -63, 
-24, -29, -4, 26, -9, -17, -39, -87, -68, -68, -73, -68, 
-24, -29, -4, 26, -9, -17, -39, -87, -68, -68, -73, -68, 
-24, -29, -4, 26, -9, -17, -43, -87, -68, -68, -73, -68, 
-24, -29, -4, 26, -9, -17, -43, -87, -68, -68, -68, -68, 
-24, -29, -4, 26, -9, -17, -43, -92, -68, -68, -68, -68, 
-24, -29, -4, 26, -9, -17, -43, -92, -68, -73, -73, -68, 
-24, -34, -9, 29, -7, -21, -43, -92, -73, -73, -78, -68, 
-24, -39, -14, 31, -4, -26, -43, -97, -73, -73, -78, -73, 
-24, -39, -14, 31, -4, -26, -43, -97, -73, -73, -82, -73, 
-24, -39, -14, 31, -4, -26, -43, -97, -73, -73, -78, -73, 
