I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 263, -175, -351, 307, 43, -507, -136, -497, 39, -292, -341, 
439, 263, -175, -351, 307, 43, -507, -136, -497, 39, -292, -341, 
439, 263, -175, -351, 307, 43, -507, -136, -497, 39, -292, -341, 
439, 263, -175, -351, 307, 43, -507, -136, -497, 39, -292, -341, 
439, 273, -165, -356, 302, 53, -507, -141, -488, 39, -283, -331, 
439, 273, -165, -356, 302, 53, -507, -146, -488, 39, -283, -331, 
439, 273, -165, -356, 302, 53, -507, -151, -488, 39, -283, -331, 
439, 273, -165, -356, 302, 53, -507, -156, -488, 39, -283, -331, 
448, 263, -185, -356, 317, 39, -507, -165, -478, 39, -292, -331, 
448, 263, -185, -356, 317, 39, -507, -165, -478, 39, -292, -331, 
448, 263, -185, -356, 317, 39, -507, -165, -478, 39, -292, -331, 
448, 263, -185, -356, 317, 39, -507, -165, -478, 39, -292, -331, 
448, 263, -185, -356, 317, 39, -507, -156, -483, 39, -292, -331, 
448, 263, -185, -356, 317, 39, -507, -156, -488, 39, -292, -331, 
448, 263, -185, -356, 317, 39, -507, -156, -492, 39, -292, -331, 
448, 263, -185, -356, 317, 39, -507, -156, -497, 39, -292, -331, 
439, 263, -175, -351, 307, 43, -507, -151, -488, 48, -283, -326, 
439, 263, -175, -351, 307, 43, -507, -146, -488, 48, -283, -322, 
439, 263, -175, -351, 307, 43, -507, -141, -488, 48, -283, -317, 
439, 263, -175, -351, 307, 43, -507, -136, -488, 48, -283, -312, 
439, 273, -165, -356, 302, 53, -507, -136, -488, 58, -283, -312, 
439, 273, -165, -356, 302, 53, -507, -136, -488, 58, -283, -312, 
439, 273, -165, -356, 302, 53, -507, -136, -488, 58, -283, -312, 
439, 273, -165, -356, 302, 53, -507, -136, -488, 58, -283, -312, 
439, 273, -165, -356, 302, 53, -517, -136, -492, 48, -273, -302, 
439, 273, -165, -356, 302, 53, -517, -136, -497, 48, -273, -302, 
439, 273, -165, -356, 302, 53, -517, -136, -502, 48, -273, -302, 
439, 273, -165, -356, 302, 53, -517, -136, -507, 48, -273, -302, 
429, 263, -165, -346, 297, 48, -517, -136, -497, 53, -283, -302, 
429, 263, -165, -346, 297, 48, -517, -136, -497, 58, -283, -302, 
429, 263, -165, -346, 297, 48, -517, -136, -497, 63, -283, -302, 
429, 263, -165, -346, 297, 48, -517, -136, -497, 68, -283, -302, 
439, 253, -185, -346, 312, 34, -527, -151, -507, 58, -292, -307, 
439, 253, -185, -346, 312, 34, -527, -156, -507, 58, -292, -312, 
439, 253, -185, -346, 312, 34, -527, -161, -507, 58, -292, -317, 
439, 253, -185, -346, 312, 34, -527, -165, -507, 58, -292, -322, 
429, 253, -175, -341, 302, 39, -517, -156, -517, 58, -292, -312, 
429, 253, -175, -341, 302, 39, -517, -156, -517, 58, -292, -312, 
429, 253, -175, -341, 302, 39, -517, -156, -517, 58, -292, -312, 
429, 253, -175, -341, 302, 39, -517, -156, -517, 58, -292, -312, 
429, 244, -185, -336, 307, 29, -527, -156, -527, 68, -302, -322, 
429, 244, -185, -336, 307, 29, -527, -156, -527, 68, -302, -322, 
429, 244, -185, -336, 307, 29, -527, -156, -527, 68, -302, -322, 
429, 244, -185, -336, 307, 29, -527, -156, -527, 68, -302, -322, 
429, 234, -195, -331, 312, 19, -536, -165, -517, 68, -302, -331, 
429, 234, -195, -331, 312, 19, -536, -165, -517, 68, -302, -331, 
429, 234, -195, -331, 312, 19, -536, -165, -517, 68, -302, -331, 
424, 234, -190, -329, 307, 21, -531, -165, -517, 68, -302, -331, 
414, 244, -170, -329, 292, 36, -531, -165, -527, 68, -302, -331, 
414, 244, -170, -329, 292, 36, -531, -165, -531, 68, -302, -331, 
414, 244, -170, -329, 292, 36, -536, -165, -531, 68, -302, -331, 
414, 239, -175, -326, 295, 31, -541, -165, -531, 68, -302, -336, 
419, 229, -190, -324, 305, 19, -541, -165, -541, 58, -312, -336, 
424, 224, -200, -324, 312, 12, -541, -170, -546, 58, -312, -336, 
429, 224, -204, -326, 317, 9, -541, -170, -546, 58, -312, -331, 
434, 229, -204, -331, 319, 12, -541, -165, -546, 58, -312, -331, 
424, 239, -185, -331, 305, 26, -541, -156, -536, 68, -302, -331, 
424, 244, -180, -334, 302, 31, -541, -156, -536, 68, -302, -331, 
424, 248, -175, -336, 300, 36, -541, -156, -531, 68, -297, -331, 
424, 258, -165, -341, 295, 46, -541, -156, -527, 82, -297, -331, 
434, 273, -161, -353, 297, 56, -541, -156, -512, 92, -278, -326, 
444, 283, -161, -363, 302, 61, -541, -156, -507, 92, -273, -322, 
444, 287, -156, -366, 300, 65, -541, -156, -502, 97, -273, -322, 
444, 287, -156, -366, 300, 65, -541, -151, -502, 97, -263, -322, 
448, 297, -151, -373, 300, 73, -551, -156, -497, 112, -273, -322, 
448, 312, -136, -380, 292, 87, -556, -156, -497, 117, -268, -317, 
448, 317, -131, -383, 290, 92, -561, -156, -497, 122, -268, -312, 
444, 317, -126, -380, 285, 95, -561, -156, -497, 122, -268, -312, 
448, 317, -131, -383, 290, 92, -556, -146, -492, 122, -258, -302, 
444, 317, -126, -380, 285, 95, -551, -146, -492, 122, -258, -302, 
444, 312, -131, -378, 287, 90, -551, -146, -488, 122, -258, -307, 
444, 312, -131, -378, 287, 90, -551, -146, -488, 126, -258, -307, 
444, 317, -126, -380, 285, 95, -546, -156, -488, 117, -263, -312, 
453, 331, -122, -392, 287, 104, -551, -156, -483, 126, -258, -307, 
458, 351, -107, -405, 283, 122, -561, -165, -473, 141, -248, -297, 
468, 375, -92, -422, 280, 141, -575, -165, -468, 156, -234, -287, 
483, 405, -78, -444, 280, 163, -585, -165, -453, 170, -224, -273, 
483, 414, -68, -448, 275, 173, -600, -165, -453, 175, -214, -258, 
488, 429, -58, -458, 273, 185, -610, -175, -453, 175, -214, -253, 
492, 434, -58, -463, 275, 187, -624, -185, -463, 175, -214, -253, 
492, 434, -58, -463, 275, 187, -634, -175, -463, 180, -200, -258, 
497, 444, -53, -470, 275, 195, -644, -175, -463, 185, -200, -253, 
517, 463, -53, -490, 285, 204, -653, -180, -463, 185, -195, -248, 
522, 473, -48, -497, 285, 212, -663, -185, -468, 185, -190, -239, 
522, 473, -48, -497, 285, 212, -663, -204, -483, 195, -195, -234, 
522, 473, -48, -497, 285, 212, -663, -204, -483, 195, -190, -229, 
522, 473, -48, -497, 285, 212, -658, -200, -483, 200, -185, -219, 
522, 483, -39, -502, 280, 222, -658, -190, -473, 209, -185, -209, 
536, 488, -48, -512, 292, 219, -658, -190, -473, 200, -180, -209, 
536, 488, -48, -512, 292, 219, -658, -190, -473, 200, -175, -209, 
536, 488, -48, -512, 292, 219, -658, -190, -478, 200, -175, -209, 
531, 473, -58, -502, 295, 207, -649, -190, -478, 190, -180, -209, 
531, 468, -63, -500, 297, 202, -644, -185, -478, 190, -190, -219, 
517, 458, -58, -488, 287, 200, -639, -185, -478, 190, -190, -219, 
502, 434, -68, -468, 285, 183, -629, -190, -478, 185, -200, -224, 
483, 380, -102, -431, 292, 139, -605, -195, -492, 151, -234, -258, 
453, 326, -126, -390, 290, 100, -580, -190, -527, 136, -244, -273, 
439, 302, -136, -370, 287, 82, -566, -190, -536, 122, -263, -287, 
414, 273, -141, -344, 278, 65, -551, -185, -536, 112, -268, -297, 
400, 253, -146, -326, 273, 53, -551, -185, -551, 102, -283, -312, 
390, 234, -156, -312, 273, 39, -536, -170, -556, 97, -283, -326, 
375, 229, -146, -302, 261, 41, -536, -165, -551, 92, -287, -336, 
366, 219, -146, -292, 256, 36, -536, -165, -551, 82, -292, -341, 
356, 209, -146, -283, 251, 31, -536, -161, -561, 73, -307, -346, 
356, 185, -170, -270, 263, 7, -541, -170, -566, 63, -322, -346, 
351, 180, -170, -265, 261, 4, -536, -170, -575, 58, -331, -351, 
336, 170, -165, -253, 251, 2, -531, -170, -575, 53, -331, -356, 
336, 165, -170, -251, 253, -2, -527, -170, -570, 53, -336, -356, 
346, 161, -185, -253, 265, -12, -527, -180, -570, 53, -346, -370, 
346, 161, -185, -253, 265, -12, -527, -180, -570, 53, -346, -370, 
351, 161, -190, -256, 270, -14, -527, -180, -570, 53, -346, -370, 
351, 161, -190, -256, 270, -14, -527, -180, -570, 53, -346, -370, 
351, 156, -195, -253, 273, -19, -536, -180, -570, 48, -351, -370, 
351, 151, -200, -251, 275, -24, -531, -180, -575, 48, -351, -366, 
351, 146, -204, -248, 278, -29, -531, -180, -580, 48, -346, -366, 
351, 146, -204, -248, 278, -29, -531, -180, -580, 48, -346, -366, 
