I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 204, 126, -141, -24, 165, 9, 136, 126, 244, 146, 165, 
78, 204, 126, -141, -24, 165, 9, 136, 126, 244, 146, 165, 
78, 204, 126, -141, -24, 165, 9, 136, 126, 244, 146, 165, 
78, 204, 126, -141, -24, 165, 9, 136, 126, 244, 146, 165, 
68, 190, 122, -129, -26, 156, 14, 136, 112, 234, 136, 151, 
68, 185, 117, -126, -24, 151, 19, 136, 107, 224, 126, 146, 
68, 180, 112, -124, -21, 146, 24, 136, 102, 214, 117, 141, 
68, 175, 107, -122, -19, 141, 29, 136, 97, 204, 107, 136, 
63, 156, 92, -109, -14, 124, 39, 126, 92, 190, 97, 117, 
58, 146, 87, -102, -14, 117, 39, 126, 87, 185, 87, 107, 
53, 136, 82, -95, -14, 109, 39, 126, 82, 180, 78, 97, 
48, 126, 78, -87, -14, 102, 39, 126, 78, 175, 68, 87, 
43, 112, 68, -78, -12, 90, 48, 126, 73, 161, 53, 82, 
39, 107, 68, -73, -14, 87, 48, 126, 68, 156, 48, 78, 
34, 102, 68, -68, -17, 85, 48, 126, 63, 151, 43, 73, 
29, 97, 68, -63, -19, 82, 48, 126, 58, 146, 39, 68, 
29, 92, 63, -61, -17, 78, 48, 117, 53, 141, 29, 63, 
29, 87, 58, -58, -14, 73, 48, 117, 48, 136, 29, 58, 
29, 82, 53, -56, -12, 68, 48, 117, 43, 131, 29, 53, 
29, 78, 48, -53, -9, 63, 48, 117, 39, 126, 29, 48, 
19, 73, 53, -46, -17, 63, 58, 107, 39, 117, 24, 39, 
19, 68, 48, -43, -14, 58, 58, 107, 39, 117, 19, 39, 
19, 63, 43, -41, -12, 53, 58, 107, 39, 117, 14, 39, 
19, 58, 39, -39, -9, 48, 58, 107, 39, 117, 9, 39, 
9, 48, 39, -29, -14, 43, 58, 107, 39, 117, 0, 29, 
9, 48, 39, -29, -14, 43, 58, 107, 39, 117, 0, 29, 
9, 48, 39, -29, -14, 43, 58, 107, 39, 117, 0, 29, 
9, 48, 39, -29, -14, 43, 58, 107, 39, 117, 0, 29, 
9, 48, 39, -29, -14, 43, 58, 107, 39, 107, 0, 29, 
9, 48, 39, -29, -14, 43, 58, 107, 39, 107, 0, 29, 
9, 48, 39, -29, -14, 43, 58, 107, 39, 107, 0, 29, 
9, 48, 39, -29, -14, 43, 58, 107, 39, 107, 0, 29, 
0, 43, 43, -21, -21, 43, 58, 107, 48, 97, 0, 24, 
0, 39, 39, -19, -19, 39, 58, 107, 48, 97, 0, 19, 
0, 34, 34, -17, -17, 34, 58, 107, 48, 97, 0, 14, 
0, 29, 29, -14, -14, 29, 58, 107, 48, 97, 0, 9, 
9, 39, 29, -24, -9, 34, 58, 97, 48, 107, -9, 19, 
9, 39, 29, -24, -9, 34, 58, 97, 48, 107, -9, 19, 
9, 39, 29, -24, -9, 34, 58, 97, 48, 107, -9, 19, 
9, 39, 29, -24, -9, 34, 58, 97, 48, 107, -9, 19, 
9, 39, 29, -24, -9, 34, 58, 107, 48, 107, -9, 19, 
9, 39, 29, -24, -9, 34, 58, 107, 48, 107, -9, 19, 
9, 39, 29, -24, -9, 34, 58, 107, 48, 107, -9, 19, 
9, 39, 29, -24, -9, 34, 58, 107, 48, 107, -9, 19, 
9, 39, 29, -24, -9, 34, 58, 107, 48, 107, -9, 19, 
9, 39, 29, -24, -9, 34, 58, 107, 48, 107, -9, 19, 
9, 39, 29, -24, -9, 34, 58, 107, 48, 107, -9, 19, 
9, 39, 29, -24, -9, 34, 58, 107, 48, 107, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 107, 58, 97, 0, 19, 
0, 29, 29, -14, -14, 29, 68, 107, 58, 97, 0, 19, 
0, 29, 29, -14, -14, 29, 68, 107, 58, 97, 0, 19, 
0, 29, 29, -14, -14, 29, 68, 107, 58, 97, 0, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 58, 97, -9, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 58, 97, -9, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 58, 97, -9, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 58, 97, -9, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 58, 97, -19, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 58, 97, -19, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 58, 97, -19, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 58, 97, -19, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 68, 107, -14, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 68, 107, -9, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 68, 107, -4, 19, 
9, 29, 19, -19, -4, 24, 68, 117, 68, 107, 0, 19, 
9, 39, 29, -24, -9, 34, 68, 117, 78, 117, 0, 19, 
9, 39, 29, -24, -9, 34, 68, 117, 78, 117, 0, 19, 
9, 39, 29, -24, -9, 34, 68, 117, 78, 117, 0, 19, 
9, 39, 29, -24, -9, 34, 68, 117, 78, 117, 0, 19, 
19, 39, 19, -29, 0, 29, 68, 117, 78, 107, 0, 19, 
19, 39, 19, -29, 0, 29, 68, 117, 78, 107, 0, 19, 
19, 39, 19, -29, 0, 29, 68, 117, 78, 107, 0, 19, 
19, 39, 19, -29, 0, 29, 68, 117, 78, 107, 0, 19, 
9, 34, 24, -21, -7, 29, 68, 126, 78, 117, 9, 29, 
9, 29, 19, -19, -4, 24, 68, 126, 78, 117, 9, 29, 
9, 24, 14, -17, -2, 19, 68, 126, 78, 117, 9, 29, 
9, 19, 9, -14, 0, 14, 68, 126, 78, 117, 9, 29, 
9, 24, 14, -17, -2, 19, 68, 126, 87, 117, 9, 29, 
9, 29, 19, -19, -4, 24, 68, 126, 87, 117, 9, 29, 
9, 34, 24, -21, -7, 29, 68, 126, 87, 117, 9, 29, 
9, 39, 29, -24, -9, 34, 68, 126, 87, 117, 9, 29, 
9, 39, 29, -24, -9, 34, 68, 126, 87, 117, 9, 29, 
9, 39, 29, -24, -9, 34, 68, 126, 87, 117, 9, 29, 
9, 39, 29, -24, -9, 34, 68, 126, 87, 117, 9, 29, 
9, 39, 29, -24, -9, 34, 68, 126, 87, 117, 9, 29, 
9, 39, 29, -24, -9, 34, 68, 126, 97, 117, 9, 29, 
9, 39, 29, -24, -9, 34, 68, 126, 97, 117, 9, 29, 
9, 39, 29, -24, -9, 34, 68, 126, 97, 117, 9, 29, 
9, 39, 29, -24, -9, 34, 68, 126, 97, 117, 9, 29, 
9, 39, 29, -24, -9, 34, 68, 117, 87, 126, 9, 39, 
9, 39, 29, -24, -9, 34, 68, 117, 87, 126, 9, 39, 
9, 39, 29, -24, -9, 34, 68, 117, 87, 126, 9, 39, 
9, 39, 29, -24, -9, 34, 68, 117, 87, 126, 9, 39, 
9, 39, 29, -24, -9, 34, 68, 117, 97, 117, 19, 39, 
9, 39, 29, -24, -9, 34, 68, 117, 97, 117, 19, 39, 
9, 39, 29, -24, -9, 34, 68, 117, 97, 117, 19, 39, 
9, 39, 29, -24, -9, 34, 68, 117, 97, 117, 19, 39, 
9, 39, 29, -24, -9, 34, 68, 117, 87, 117, 9, 39, 
9, 39, 29, -24, -9, 34, 68, 117, 87, 117, 9, 39, 
9, 39, 29, -24, -9, 34, 68, 117, 87, 117, 9, 39, 
9, 39, 29, -24, -9, 34, 68, 117, 87, 117, 9, 39, 
9, 29, 19, -19, -4, 24, 68, 107, 87, 117, 9, 29, 
9, 29, 19, -19, -4, 24, 68, 107, 87, 117, 9, 29, 
9, 29, 19, -19, -4, 24, 68, 107, 87, 117, 9, 29, 
9, 29, 19, -19, -4, 24, 68, 107, 87, 117, 9, 29, 
0, 39, 39, -19, -19, 39, 68, 107, 87, 117, 9, 29, 
0, 39, 39, -19, -19, 39, 68, 107, 87, 117, 9, 29, 
0, 39, 39, -19, -19, 39, 68, 107, 87, 117, 9, 29, 
0, 39, 39, -19, -19, 39, 68, 107, 87, 117, 9, 29, 
0, 29, 29, -14, -14, 29, 68, 107, 87, 117, 9, 29, 
0, 29, 29, -14, -14, 29, 68, 107, 87, 117, 9, 29, 
0, 29, 29, -14, -14, 29, 68, 107, 87, 117, 9, 29, 
0, 29, 29, -14, -14, 29, 68, 107, 87, 117, 9, 29, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 107, 4, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 107, 0, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 107, -4, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 107, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 97, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 97, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 97, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 97, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 107, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 107, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 107, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 107, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 97, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 97, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 97, -9, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 87, 97, -9, 19, 
0, 19, 19, -9, -9, 19, 68, 97, 87, 97, -9, 19, 
0, 19, 19, -9, -9, 19, 68, 97, 87, 97, -9, 19, 
