I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -795, -151, 719, -246, -473, -156, -73, -492, -175, 268, -126, 
-649, -800, -151, 724, -248, -475, -161, -73, -492, -175, 268, -131, 
-653, -800, -146, 727, -253, -473, -170, -73, -492, -175, 268, -131, 
-653, -814, -161, 734, -246, -488, -165, -87, -492, -185, 253, -141, 
-658, -810, -151, 734, -253, -480, -161, -87, -492, -185, 253, -141, 
-663, -814, -151, 739, -256, -483, -156, -87, -492, -185, 258, -141, 
-668, -824, -156, 746, -256, -490, -146, -92, -492, -185, 258, -141, 
-663, -829, -165, 746, -248, -497, -146, -92, -483, -195, 253, -141, 
-658, -829, -170, 744, -244, -500, -151, -87, -483, -195, 244, -141, 
-653, -829, -175, 741, -239, -502, -161, -87, -483, -200, 239, -141, 
-649, -829, -180, 739, -234, -505, -165, -87, -483, -200, 229, -141, 
-653, -819, -165, 736, -244, -492, -165, -78, -473, -195, 219, -146, 
-653, -819, -165, 736, -244, -492, -165, -78, -473, -195, 224, -146, 
-653, -819, -165, 736, -244, -492, -170, -87, -478, -195, 224, -146, 
-653, -819, -165, 736, -244, -492, -170, -87, -478, -200, 224, -146, 
-644, -819, -175, 732, -234, -497, -161, -82, -478, -190, 224, -146, 
-639, -814, -175, 727, -231, -495, -161, -82, -478, -195, 224, -141, 
-639, -814, -175, 727, -231, -495, -161, -82, -478, -195, 214, -141, 
-639, -814, -175, 727, -231, -495, -161, -82, -478, -190, 214, -136, 
-649, -814, -165, 732, -241, -490, -161, -68, -468, -190, 214, -126, 
-649, -819, -170, 734, -239, -495, -161, -68, -463, -190, 214, -126, 
-649, -819, -170, 734, -239, -495, -161, -63, -468, -190, 209, -131, 
-649, -819, -170, 734, -239, -495, -161, -63, -463, -190, 209, -136, 
-639, -810, -170, 724, -234, -490, -165, -63, -458, -180, 219, -126, 
-639, -810, -170, 724, -234, -490, -170, -63, -458, -180, 219, -126, 
-639, -810, -170, 724, -234, -490, -175, -63, -458, -180, 219, -126, 
-639, -810, -170, 724, -234, -490, -180, -63, -458, -180, 219, -122, 
-634, -805, -170, 719, -231, -488, -175, -63, -448, -170, 229, -122, 
-634, -795, -161, 714, -236, -478, -175, -63, -439, -165, 229, -122, 
-639, -795, -156, 717, -241, -475, -175, -53, -439, -165, 229, -122, 
-649, -810, -161, 729, -244, -485, -165, -43, -424, -156, 229, -126, 
-663, -829, -165, 746, -248, -497, -151, -9, -424, -156, 219, -141, 
-678, -854, -175, 766, -251, -514, -141, 4, -419, -170, 209, -161, 
-688, -868, -180, 778, -253, -524, -131, 9, -419, -170, 209, -175, 
-692, -868, -175, 780, -258, -522, -122, 9, -424, -175, 209, -175, 
-702, -854, -151, 778, -275, -502, -122, 9, -414, -165, 219, -151, 
-697, -839, -141, 768, -278, -490, -122, 9, -405, -146, 248, -122, 
-683, -819, -136, 751, -273, -478, -126, 24, -395, -117, 287, -87, 
-658, -795, -136, 727, -261, -466, -141, 39, -385, -92, 326, -43, 
-610, -746, -136, 678, -236, -441, -170, 19, -351, -48, 390, 29, 
-561, -683, -122, 622, -219, -402, -214, -9, -312, 9, 483, 112, 
-488, -619, -131, 553, -178, -375, -287, -43, -273, 78, 570, 190, 
-385, -536, -151, 461, -117, -344, -375, -92, -278, 107, 639, 283, 
-239, -434, -195, 336, -21, -314, -483, -141, -287, 141, 712, 375, 
-102, -317, -214, 209, 56, -265, -595, -200, -297, 170, 775, 463, 
-4, -229, -224, 117, 109, -226, -707, -268, -326, 170, 814, 527, 
63, -170, -234, 53, 148, -202, -810, -331, -375, 151, 824, 570, 
117, -97, -214, -9, 165, -156, -888, -395, -414, 131, 834, 610, 
141, -43, -185, -48, 163, -114, -936, -439, -434, 131, 834, 634, 
117, -68, -185, -24, 151, -126, -912, -414, -444, 102, 761, 566, 
39, -156, -195, 58, 117, -175, -819, -366, -429, 39, 619, 409, 
-78, -244, -165, 161, 43, -204, -692, -322, -390, -14, 473, 263, 
-209, -287, -78, 248, -65, -183, -585, -331, -351, -48, 390, 175, 
-366, -322, 43, 344, -204, -139, -507, -370, -380, -112, 307, 126, 
-517, -380, 136, 448, -326, -122, -424, -400, -463, -219, 190, 63, 
-610, -444, 165, 527, -387, -139, -346, -351, -566, -317, 63, 0, 
-663, -497, 165, 580, -414, -165, -287, -287, -644, -390, -14, -53, 
-692, -566, 126, 629, -409, -219, -253, -239, -678, -424, -53, -92, 
-712, -614, 97, 663, -405, -258, -244, -219, -692, -424, -43, -112, 
-722, -653, 68, 688, -395, -292, -244, -180, -702, -414, -24, -122, 
-712, -653, 58, 683, -385, -297, -278, -175, -727, -405, -4, -112, 
-683, -644, 39, 663, -361, -302, -331, -224, -722, -380, 29, -97, 
-673, -649, 24, 661, -348, -312, -366, -248, -697, -351, 58, -87, 
-673, -663, 9, 668, -341, -326, -366, -209, -683, -322, 87, -87, 
-658, -683, -24, 671, -317, -353, -366, -165, -658, -297, 107, -87, 
-639, -697, -58, 668, -290, -378, -351, -136, -619, -273, 126, -87, 
-649, -702, -53, 675, -297, -378, -341, -122, -595, -258, 136, -87, 
-678, -727, -48, 702, -314, -387, -307, -102, -570, -239, 141, -82, 
-697, -746, -48, 722, -324, -397, -287, -107, -556, -239, 141, -92, 
-697, -766, -68, 732, -314, -417, -273, -112, -541, -234, 141, -97, 
-688, -775, -87, 732, -300, -431, -258, -117, -517, -234, 146, -92, 
-688, -785, -97, 736, -295, -441, -248, -117, -512, -224, 156, -92, 
-688, -790, -102, 739, -292, -446, -253, -126, -512, -234, 146, -102, 
-678, -790, -112, 734, -283, -451, -253, -122, -512, -234, 146, -102, 
-673, -795, -122, 734, -275, -458, -258, -117, -517, -234, 146, -107, 
-673, -805, -131, 739, -270, -468, -258, -102, -522, -239, 146, -107, 
-673, -819, -146, 746, -263, -483, -244, -92, -522, -244, 141, -112, 
-673, -834, -161, 753, -256, -497, -244, -87, -512, -244, 136, -126, 
-678, -844, -165, 761, -256, -505, -244, -82, -512, -244, 136, -136, 
-678, -849, -170, 763, -253, -509, -234, -82, -507, -244, 136, -141, 
-678, -849, -170, 763, -253, -509, -229, -73, -502, -234, 136, -151, 
-678, -849, -170, 763, -253, -509, -229, -73, -497, -234, 141, -141, 
-678, -849, -170, 763, -253, -509, -229, -73, -497, -224, 136, -141, 
-678, -849, -170, 763, -253, -509, -229, -73, -507, -219, 126, -141, 
-678, -844, -165, 761, -256, -505, -229, -73, -502, -209, 136, -136, 
-678, -839, -161, 758, -258, -500, -229, -78, -497, -209, 136, -131, 
-678, -834, -156, 756, -261, -495, -224, -78, -492, -204, 136, -126, 
-678, -829, -151, 753, -263, -490, -224, -78, -488, -204, 131, -122, 
-683, -839, -156, 761, -263, -497, -234, -82, -488, -204, 126, -122, 
-683, -849, -165, 766, -258, -507, -229, -73, -488, -204, 126, -122, 
-688, -849, -161, 768, -263, -505, -224, -68, -488, -204, 126, -117, 
-692, -849, -156, 771, -268, -502, -224, -68, -492, -204, 126, -112, 
-683, -839, -156, 761, -263, -497, -229, -48, -488, -200, 131, -122, 
-683, -839, -156, 761, -263, -497, -219, -43, -483, -200, 131, -117, 
-683, -839, -156, 761, -263, -497, -214, -39, -483, -204, 131, -117, 
-683, -839, -156, 761, -263, -497, -214, -34, -478, -204, 131, -117, 
-673, -849, -175, 761, -248, -512, -219, -43, -463, -190, 131, -126, 
-678, -844, -165, 761, -256, -505, -219, -43, -463, -185, 131, -126, 
-678, -839, -161, 758, -258, -500, -224, -34, -463, -185, 136, -126, 
-678, -839, -161, 758, -258, -500, -229, -34, -463, -185, 136, -122, 
-683, -854, -170, 768, -256, -512, -234, -24, -468, -185, 126, -112, 
-683, -854, -170, 768, -256, -512, -234, -24, -473, -190, 122, -122, 
-683, -854, -170, 768, -256, -512, -234, -19, -483, -195, 122, -122, 
-683, -854, -170, 768, -256, -512, -234, -19, -488, -200, 122, -122, 
-692, -854, -161, 773, -265, -507, -234, -9, -492, -204, 117, -122, 
-688, -854, -165, 771, -261, -509, -234, -9, -492, -200, 122, -122, 
-688, -854, -165, 771, -261, -509, -229, -9, -483, -200, 126, -122, 
-688, -854, -165, 771, -261, -509, -229, -19, -478, -204, 131, -126, 
-683, -849, -165, 766, -258, -507, -239, -29, -463, -195, 126, -117, 
-678, -854, -175, 766, -251, -514, -239, -29, -463, -190, 131, -117, 
-668, -854, -185, 761, -241, -519, -244, -29, -458, -190, 136, -117, 
-663, -849, -185, 756, -239, -517, -244, -29, -453, -190, 146, -117, 
-663, -849, -185, 756, -239, -517, -244, -29, -444, -185, 136, -107, 
-663, -849, -185, 756, -239, -517, -248, -29, -444, -180, 141, -112, 
-663, -849, -185, 756, -239, -517, -253, -29, -439, -175, 141, -112, 
-658, -849, -190, 753, -234, -519, -258, -34, -429, -175, 141, -112, 
-668, -849, -180, 758, -244, -514, -248, -34, -429, -175, 131, -122, 
-668, -854, -185, 761, -241, -519, -244, -34, -429, -175, 136, -117, 
-663, -858, -195, 761, -234, -527, -239, -39, -429, -180, 136, -117, 
-658, -863, -204, 761, -226, -534, -229, -39, -424, -180, 131, -112, 
-668, -873, -204, 771, -231, -539, -219, -24, -405, -170, 141, -107, 
-663, -863, -200, 763, -231, -531, -224, -14, -400, -170, 141, -102, 
-663, -863, -200, 763, -231, -531, -224, -9, -395, -175, 136, -102, 
-663, -863, -200, 763, -231, -531, -229, -9, -395, -175, 136, -102, 
-663, -873, -209, 768, -226, -541, -214, -4, -385, -170, 136, -102, 
-653, -868, -214, 761, -219, -541, -209, 4, -380, -165, 136, -97, 
-653, -868, -214, 761, -219, -541, -209, 9, -380, -161, 136, -87, 
-653, -858, -204, 756, -224, -531, -214, 14, -375, -156, 136, -87, 
-644, -858, -214, 751, -214, -536, -204, 9, -385, -156, 136, -87, 
-639, -858, -219, 749, -209, -539, -204, 4, -385, -161, 136, -87, 
-639, -858, -219, 749, -209, -539, -209, 4, -385, -165, 136, -82, 
-629, -849, -219, 739, -204, -534, -219, 4, -385, -170, 131, -78, 
-639, -839, -200, 739, -219, -519, -229, 4, -385, -161, 136, -78, 
-634, -839, -204, 736, -214, -522, -234, 9, -385, -165, 131, -73, 
-629, -839, -209, 734, -209, -524, -239, 9, -390, -170, 126, -73, 
-629, -839, -209, 734, -209, -524, -244, 9, -400, -175, 122, -68, 
-629, -849, -219, 739, -204, -534, -248, 0, -395, -170, 126, -63, 
-629, -844, -214, 736, -207, -529, -248, -4, -400, -175, 126, -58, 
-619, -844, -224, 732, -197, -534, -253, -4, -400, -180, 117, -58, 
-614, -834, -219, 724, -197, -527, -258, -4, -400, -180, 117, -53, 
-624, -834, -209, 729, -207, -522, -273, -14, -409, -185, 107, -48, 
-619, -834, -214, 727, -202, -524, -278, -19, -419, -195, 107, -48, 
-614, -839, -224, 727, -195, -531, -283, -19, -424, -204, 112, -48, 
-610, -844, -234, 727, -187, -539, -283, -19, -429, -214, 112, -48, 
-614, -849, -234, 732, -190, -541, -287, -24, -424, -219, 112, -43, 
-605, -839, -234, 722, -185, -536, -292, -24, -429, -219, 122, -39, 
-605, -829, -224, 717, -190, -527, -292, -24, -429, -214, 126, -29, 
-595, -819, -224, 707, -185, -522, -292, -24, -429, -214, 131, -24, 
-590, -814, -224, 702, -183, -519, -297, -34, -429, -224, 141, -24, 
-580, -805, -224, 692, -178, -514, -307, -39, -429, -219, 146, -19, 
-570, -795, -224, 683, -173, -509, -322, -39, -424, -204, 146, -4, 
-566, -785, -219, 675, -173, -502, -331, -39, -419, -195, 151, 4, 
-566, -775, -209, 671, -178, -492, -346, -48, -409, -204, 156, 4, 
-561, -775, -214, 668, -173, -495, -351, -48, -405, -204, 165, 14, 
-541, -761, -219, 651, -161, -490, -366, -48, -400, -200, 170, 24, 
-531, -756, -224, 644, -153, -490, -370, -48, -395, -190, 180, 29, 
-527, -761, -234, 644, -146, -497, -385, -58, -395, -190, 185, 39, 
-517, -756, -239, 636, -139, -497, -390, -58, -395, -180, 190, 43, 
-512, -746, -234, 629, -139, -490, -390, -58, -385, -170, 200, 53, 
-512, -741, -229, 627, -141, -485, -395, -53, -370, -161, 214, 63, 
-517, -732, -214, 624, -151, -473, -395, -48, -370, -151, 224, 73, 
-517, -722, -204, 619, -156, -463, -400, -48, -361, -136, 229, 78, 
-507, -712, -204, 610, -151, -458, -405, -43, -351, -126, 234, 87, 
-497, -692, -195, 595, -151, -444, -405, -39, -341, -122, 244, 97, 
-492, -697, -204, 595, -143, -451, -414, -48, -346, -112, 258, 102, 
-497, -692, -195, 595, -151, -444, -414, -48, -336, -102, 258, 107, 
-492, -688, -195, 590, -148, -441, -419, -48, -331, -97, 258, 107, 
-492, -683, -190, 588, -151, -436, -424, -48, -326, -92, 253, 107, 
-492, -683, -190, 588, -151, -436, -429, -48, -322, -92, 248, 102, 
-492, -678, -185, 585, -153, -431, -429, -53, -317, -87, 263, 112, 
-488, -678, -190, 583, -148, -434, -434, -53, -312, -82, 263, 122, 
-483, -678, -195, 580, -143, -436, -439, -58, -312, -73, 263, 122, 
-492, -688, -195, 590, -148, -441, -434, -73, -317, -73, 258, 122, 
-492, -683, -190, 588, -151, -436, -439, -73, -312, -73, 253, 126, 
-492, -688, -195, 590, -148, -441, -444, -73, -312, -78, 248, 122, 
-497, -692, -195, 595, -151, -444, -444, -73, -312, -73, 239, 122, 
-507, -707, -200, 607, -153, -453, -439, -68, -322, -78, 229, 117, 
-507, -702, -195, 605, -156, -448, -434, -73, -322, -78, 234, 117, 
-512, -707, -195, 610, -158, -451, -434, -73, -322, -78, 229, 112, 
-517, -707, -190, 612, -163, -448, -429, -73, -322, -78, 219, 107, 
-522, -707, -185, 614, -168, -446, -419, -63, -326, -87, 219, 102, 
-522, -707, -185, 614, -168, -446, -419, -73, -326, -87, 219, 102, 
-527, -712, -185, 619, -170, -448, -429, -87, -326, -87, 214, 102, 
-527, -712, -185, 619, -170, -448, -419, -92, -326, -92, 209, 102, 
-536, -702, -165, 619, -185, -434, -419, -107, -331, -87, 204, 107, 
-541, -712, -170, 627, -185, -441, -419, -112, -331, -87, 195, 102, 
-546, -712, -165, 629, -190, -439, -424, -117, -336, -92, 190, 97, 
-551, -717, -165, 634, -192, -441, -424, -122, -336, -97, 185, 92, 
-561, -722, -161, 641, -200, -441, -409, -112, -356, -112, 180, 92, 
-566, -722, -156, 644, -204, -439, -405, -112, -356, -117, 175, 82, 
-575, -727, -151, 651, -212, -439, -405, -112, -356, -126, 165, 73, 
-585, -727, -141, 656, -222, -434, -414, -122, -356, -126, 165, 68, 
-595, -741, -146, 668, -224, -444, -395, -117, -366, -141, 146, 43, 
-610, -746, -136, 678, -236, -441, -385, -112, -375, -156, 136, 43, 
-614, -756, -141, 685, -236, -448, -380, -107, -380, -165, 126, 39, 
-614, -756, -141, 685, -236, -448, -370, -107, -385, -175, 112, 34, 
-614, -761, -146, 688, -234, -453, -361, -97, -405, -185, 102, 24, 
-614, -766, -151, 690, -231, -458, -351, -87, -405, -190, 92, 29, 
-624, -775, -151, 700, -236, -463, -341, -87, -405, -190, 82, 29, 
-624, -775, -151, 700, -236, -463, -322, -87, -409, -195, 82, 24, 
-629, -790, -161, 710, -234, -475, -322, -73, -424, -209, 63, 14, 
-634, -800, -165, 717, -234, -483, -317, -68, -424, -224, 58, 4, 
-639, -805, -165, 722, -236, -485, -317, -63, -434, -239, 48, -9, 
-639, -814, -175, 727, -231, -495, -302, -58, -434, -263, 39, -19, 
-653, -824, -170, 739, -241, -497, -287, -53, -444, -253, 34, -24, 
-653, -834, -180, 744, -236, -507, -278, -48, -444, -258, 34, -29, 
-663, -844, -180, 753, -241, -512, -263, -43, -453, -273, 19, -34, 
-668, -854, -185, 761, -241, -519, -244, -34, -453, -268, 14, -39, 
-668, -868, -200, 768, -234, -534, -244, -14, -444, -258, 14, -34, 
-673, -868, -195, 771, -239, -531, -239, -9, -448, -258, 19, -43, 
-683, -878, -195, 780, -244, -536, -229, -9, -448, -268, 14, -58, 
-688, -878, -190, 783, -248, -534, -224, 0, -453, -283, 9, -68, 
-688, -873, -185, 780, -251, -529, -239, -4, -444, -273, 0, -58, 
-688, -873, -185, 780, -251, -529, -248, -9, -444, -278, 0, -58, 
-688, -878, -190, 783, -248, -534, -263, -19, -444, -283, -4, -68, 
-683, -883, -200, 783, -241, -541, -273, -29, -444, -283, -4, -73, 
-692, -888, -195, 790, -248, -541, -283, -29, -463, -287, -9, -73, 
-697, -888, -190, 793, -253, -539, -297, -39, -463, -292, -9, -73, 
-697, -883, -185, 790, -256, -534, -312, -48, -463, -292, -14, -68, 
-692, -883, -190, 788, -251, -536, -326, -58, -473, -292, -14, -68, 
-692, -883, -190, 788, -251, -536, -336, -63, -483, -297, -19, -68, 
-692, -883, -190, 788, -251, -536, -341, -68, -488, -297, -19, -68, 
-697, -883, -185, 790, -256, -534, -341, -73, -492, -297, -19, -68, 
-697, -883, -185, 790, -256, -534, -351, -78, -502, -297, -19, -68, 
-692, -873, -180, 783, -256, -527, -356, -73, -497, -287, -14, -73, 
-692, -873, -180, 783, -256, -527, -351, -73, -492, -283, -14, -68, 
-688, -873, -185, 780, -251, -529, -346, -73, -488, -283, -14, -68, 
-683, -873, -190, 778, -246, -531, -346, -73, -488, -283, -14, -63, 
-683, -873, -190, 778, -246, -531, -346, -68, -478, -273, 0, -58, 
-683, -873, -190, 778, -246, -531, -351, -58, -478, -273, 0, -53, 
-683, -873, -190, 778, -246, -531, -351, -48, -478, -273, 0, -48, 
-683, -873, -190, 778, -246, -531, -351, -43, -483, -268, 4, -43, 
-673, -868, -195, 771, -239, -531, -356, -53, -483, -258, 4, -48, 
-673, -868, -195, 771, -239, -531, -361, -48, -483, -258, 4, -48, 
-673, -868, -195, 771, -239, -531, -370, -48, -483, -258, 4, -48, 
-673, -858, -185, 766, -244, -522, -380, -48, -483, -258, 4, -48, 
-673, -858, -185, 766, -244, -522, -375, -53, -488, -263, 4, -48, 
-668, -858, -190, 763, -239, -524, -385, -53, -492, -268, 4, -48, 
-668, -863, -195, 766, -236, -529, -385, -53, -497, -273, 0, -48, 
-673, -863, -190, 768, -241, -527, -385, -53, -502, -278, 0, -48, 
-663, -863, -200, 763, -231, -531, -385, -53, -517, -287, 4, -43, 
-663, -868, -204, 766, -229, -536, -385, -48, -517, -287, 4, -43, 
-658, -868, -209, 763, -224, -539, -385, -48, -517, -287, 4, -48, 
-658, -868, -209, 763, -224, -539, -380, -53, -517, -283, 4, -53, 
-649, -868, -219, 758, -214, -544, -385, -48, -527, -292, 0, -63, 
-649, -868, -219, 758, -214, -544, -390, -48, -527, -292, -4, -58, 
-649, -868, -219, 758, -214, -544, -395, -48, -522, -292, -9, -58, 
-649, -868, -219, 758, -214, -544, -400, -48, -517, -287, -9, -48, 
-663, -873, -209, 768, -226, -541, -395, -39, -527, -292, -9, -58, 
-663, -873, -209, 768, -226, -541, -385, -39, -527, -287, -4, -58, 
-663, -868, -204, 766, -229, -536, -375, -39, -522, -278, -4, -58, 
-663, -868, -204, 766, -229, -536, -375, -39, -517, -278, -4, -58, 
-663, -868, -204, 766, -229, -536, -380, -48, -527, -287, -4, -48, 
-663, -868, -204, 766, -229, -536, -385, -48, -527, -287, -4, -53, 
-658, -868, -209, 763, -224, -539, -390, -48, -522, -283, 0, -53, 
-658, -863, -204, 761, -226, -534, -390, -48, -522, -283, -4, -58, 
-668, -863, -195, 766, -236, -529, -395, -58, -522, -283, 0, -48, 
-668, -863, -195, 766, -236, -529, -395, -63, -512, -287, 4, -48, 
-668, -863, -195, 766, -236, -529, -395, -68, -507, -287, 9, -53, 
-668, -863, -195, 766, -236, -529, -395, -73, -507, -287, 14, -58, 
-668, -858, -190, 763, -239, -524, -395, -73, -517, -287, 9, -53, 
-673, -858, -185, 766, -244, -522, -395, -78, -517, -287, 4, -58, 
-673, -858, -185, 766, -244, -522, -390, -82, -522, -287, 4, -58, 
-678, -858, -180, 768, -248, -519, -385, -82, -522, -287, 4, -58, 
-678, -858, -180, 768, -248, -519, -385, -87, -512, -287, 4, -63, 
-678, -858, -180, 768, -248, -519, -385, -82, -517, -287, 4, -63, 
-673, -858, -185, 766, -244, -522, -385, -78, -527, -287, 4, -58, 
-673, -854, -180, 763, -246, -517, -385, -73, -527, -287, 4, -58, 
-673, -863, -190, 768, -241, -527, -385, -73, -522, -283, 4, -58, 
-673, -863, -190, 768, -241, -527, -380, -73, -522, -283, 4, -58, 
-673, -863, -190, 768, -241, -527, -380, -73, -522, -283, 4, -53, 
-673, -858, -185, 766, -244, -522, -380, -73, -517, -283, 9, -58, 
-678, -863, -185, 771, -246, -524, -380, -68, -522, -297, 0, -58, 
-683, -868, -185, 775, -248, -527, -375, -68, -522, -297, 0, -68, 
-688, -868, -180, 778, -253, -524, -370, -68, -527, -297, 0, -78, 
-692, -873, -180, 783, -256, -527, -366, -68, -527, -297, 0, -82, 
-683, -883, -200, 783, -241, -541, -366, -58, -531, -297, -9, -78, 
-688, -883, -195, 785, -246, -539, -366, -58, -536, -302, -14, -78, 
-688, -883, -195, 785, -246, -539, -366, -58, -541, -302, -14, -78, 
-688, -888, -200, 788, -244, -544, -361, -53, -546, -302, -14, -78, 
-688, -897, -209, 793, -239, -553, -356, -58, -551, -302, -9, -78, 
-688, -897, -209, 793, -239, -553, -356, -48, -556, -302, -9, -78, 
-688, -897, -209, 793, -239, -553, -356, -48, -561, -307, -9, -82, 
-688, -897, -209, 793, -239, -553, -356, -48, -566, -312, -14, -87, 
-688, -902, -214, 795, -236, -558, -351, -48, -566, -322, -29, -92, 
-688, -907, -219, 797, -234, -563, -351, -43, -566, -326, -34, -92, 
-688, -912, -224, 800, -231, -568, -356, -39, -570, -326, -34, -92, 
-688, -917, -229, 802, -229, -573, -361, -39, -570, -326, -34, -92, 
-688, -927, -239, 807, -224, -583, -351, -29, -575, -336, -43, -97, 
-692, -941, -248, 817, -222, -595, -346, -29, -580, -336, -43, -102, 
-692, -946, -253, 819, -219, -600, -351, -24, -585, -336, -43, -107, 
-692, -946, -253, 819, -219, -600, -341, -24, -590, -336, -43, -112, 
-692, -936, -244, 814, -224, -590, -331, -14, -595, -336, -48, -122, 
