I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 273, 419, -63, -283, 346, -48, 185, 263, 107, 536, -9, 
-146, 273, 419, -63, -283, 346, -48, 185, 263, 107, 536, -9, 
-146, 273, 419, -63, -283, 346, -48, 185, 263, 107, 536, -9, 
-146, 273, 419, -63, -283, 346, -48, 185, 263, 107, 536, -9, 
-156, 263, 419, -53, -287, 341, -48, 185, 263, 117, 536, 0, 
-156, 263, 419, -53, -287, 341, -48, 185, 263, 117, 536, 0, 
-156, 263, 419, -53, -287, 341, -48, 185, 263, 117, 536, 0, 
-156, 263, 419, -53, -287, 341, -48, 185, 263, 117, 536, 0, 
-146, 273, 419, -63, -283, 346, -48, 175, 253, 117, 527, 0, 
-146, 273, 419, -63, -283, 346, -48, 175, 253, 117, 527, 0, 
-146, 273, 419, -63, -283, 346, -48, 175, 253, 117, 527, 0, 
-146, 273, 419, -63, -283, 346, -48, 175, 253, 117, 527, 0, 
-136, 273, 409, -68, -273, 341, -48, 175, 253, 117, 527, 0, 
-136, 273, 409, -68, -273, 341, -48, 175, 253, 117, 527, 0, 
-136, 273, 409, -68, -273, 341, -48, 175, 253, 117, 527, 0, 
-136, 273, 409, -68, -273, 341, -48, 175, 253, 117, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 263, 117, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 263, 117, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 263, 117, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 263, 117, 527, 0, 
-146, 263, 409, -58, -278, 336, -48, 185, 263, 117, 527, 0, 
-146, 263, 409, -58, -278, 336, -48, 185, 263, 117, 527, 0, 
-146, 263, 409, -58, -278, 336, -48, 185, 263, 117, 527, 0, 
-146, 263, 409, -58, -278, 336, -48, 185, 263, 117, 527, 0, 
-146, 263, 409, -58, -278, 336, -39, 185, 253, 117, 527, 0, 
-146, 263, 409, -58, -278, 336, -39, 185, 253, 117, 527, 0, 
-146, 263, 409, -58, -278, 336, -39, 185, 253, 117, 527, 0, 
-146, 263, 409, -58, -278, 336, -39, 185, 253, 117, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 107, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 107, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 107, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 107, 527, 0, 
-136, 273, 409, -68, -273, 341, -48, 185, 253, 117, 527, 0, 
-136, 273, 409, -68, -273, 341, -48, 185, 253, 117, 527, 0, 
-136, 273, 409, -68, -273, 341, -48, 185, 253, 117, 527, 0, 
-136, 273, 409, -68, -273, 341, -48, 185, 253, 117, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 117, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 117, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 117, 527, 0, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 117, 527, 0, 
-126, 263, 390, -68, -258, 326, -48, 185, 253, 117, 527, -9, 
-126, 263, 390, -68, -258, 326, -48, 185, 253, 117, 527, -9, 
-126, 263, 390, -68, -258, 326, -48, 185, 253, 117, 527, -9, 
-126, 263, 390, -68, -258, 326, -48, 185, 253, 117, 527, -9, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 117, 527, -9, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 117, 527, -9, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 117, 527, -9, 
-136, 263, 400, -63, -268, 331, -48, 185, 253, 117, 527, -9, 
-136, 253, 390, -58, -263, 322, -48, 185, 253, 117, 527, -9, 
-136, 253, 390, -58, -263, 322, -48, 185, 253, 117, 527, -9, 
-136, 253, 390, -58, -263, 322, -48, 185, 253, 117, 527, -9, 
-136, 253, 390, -58, -263, 322, -48, 185, 253, 117, 527, -9, 
-136, 253, 390, -58, -263, 322, -48, 185, 263, 117, 527, 0, 
-136, 253, 390, -58, -263, 322, -48, 185, 263, 117, 527, 0, 
-136, 253, 390, -58, -263, 322, -48, 185, 263, 117, 527, 0, 
-136, 253, 390, -58, -263, 322, -48, 185, 263, 117, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 253, 117, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 253, 117, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 253, 117, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 253, 117, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 253, 117, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 253, 117, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 253, 117, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 253, 117, 527, 0, 
-117, 253, 370, -68, -244, 312, -48, 185, 263, 117, 527, 0, 
-117, 253, 370, -68, -244, 312, -48, 185, 263, 117, 527, 0, 
-117, 253, 370, -68, -244, 312, -48, 185, 263, 117, 527, 0, 
-117, 253, 370, -68, -244, 312, -48, 185, 263, 117, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 263, 126, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 263, 126, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 263, 126, 527, 0, 
-126, 253, 380, -63, -253, 317, -48, 185, 263, 126, 527, 0, 
-126, 244, 370, -58, -248, 307, -48, 185, 253, 126, 527, -9, 
-126, 244, 370, -58, -248, 307, -48, 185, 253, 126, 527, -9, 
-126, 244, 370, -58, -248, 307, -48, 185, 253, 126, 527, -9, 
-126, 244, 370, -58, -248, 307, -48, 185, 253, 126, 527, -9, 
-126, 244, 370, -58, -248, 307, -39, 195, 253, 126, 517, 0, 
-126, 244, 370, -58, -248, 307, -39, 195, 253, 126, 517, 0, 
-126, 244, 370, -58, -248, 307, -39, 195, 253, 126, 517, 0, 
-126, 244, 370, -58, -248, 307, -39, 195, 253, 126, 517, 0, 
-117, 253, 370, -68, -244, 312, -48, 185, 253, 126, 527, -9, 
-117, 253, 370, -68, -244, 312, -48, 185, 253, 126, 527, -9, 
-117, 253, 370, -68, -244, 312, -48, 185, 253, 126, 527, -9, 
-117, 253, 370, -68, -244, 312, -48, 185, 253, 126, 527, -9, 
-117, 263, 380, -73, -248, 322, -48, 195, 253, 126, 527, -9, 
-117, 263, 380, -73, -248, 322, -48, 195, 253, 126, 527, -9, 
-117, 263, 380, -73, -248, 322, -48, 195, 253, 126, 527, -9, 
-117, 263, 380, -73, -248, 322, -48, 195, 253, 126, 527, -9, 
-107, 263, 370, -78, -239, 317, -48, 204, 263, 136, 527, -9, 
-107, 263, 370, -78, -239, 317, -48, 204, 263, 136, 527, -9, 
-107, 263, 370, -78, -239, 317, -48, 204, 263, 136, 527, -9, 
-107, 263, 370, -78, -239, 317, -48, 204, 263, 136, 527, -9, 
-97, 268, 366, -85, -231, 317, -43, 214, 278, 151, 531, 4, 
-97, 273, 370, -87, -234, 322, -39, 214, 283, 156, 536, 9, 
-97, 278, 375, -90, -236, 326, -34, 214, 287, 161, 541, 14, 
-97, 283, 380, -92, -239, 331, -29, 214, 292, 165, 546, 19, 
-97, 302, 400, -102, -248, 351, -29, 224, 307, 170, 551, 24, 
-97, 312, 409, -107, -253, 361, -29, 224, 312, 175, 556, 29, 
-97, 322, 419, -112, -258, 370, -29, 224, 317, 180, 561, 34, 
-97, 331, 429, -117, -263, 380, -29, 224, 322, 185, 566, 39, 
-87, 336, 424, -124, -256, 380, -39, 214, 326, 190, 570, 43, 
-78, 341, 419, -131, -248, 380, -48, 219, 331, 195, 575, 48, 
-63, 341, 405, -139, -234, 373, -63, 224, 331, 195, 575, 48, 
-53, 341, 395, -143, -224, 368, -82, 224, 326, 195, 575, 48, 
-43, 341, 385, -148, -214, 363, -102, 224, 312, 200, 580, 48, 
-39, 336, 375, -148, -207, 356, -112, 219, 312, 195, 580, 43, 
-39, 336, 375, -148, -207, 356, -117, 214, 302, 185, 575, 43, 
-43, 326, 370, -141, -207, 348, -122, 200, 292, 175, 570, 39, 
-63, 312, 375, -124, -219, 344, -126, 180, 268, 161, 551, 29, 
-78, 287, 366, -104, -222, 326, -126, 146, 229, 131, 531, 14, 
-78, 273, 351, -97, -214, 312, -131, 126, 214, 102, 512, 4, 
-82, 268, 351, -92, -217, 309, -131, 122, 209, 102, 512, 4, 
-82, 268, 351, -92, -217, 309, -136, 112, 200, 92, 502, -4, 
-82, 268, 351, -92, -217, 309, -136, 112, 204, 97, 507, -4, 
-73, 268, 341, -97, -207, 305, -136, 126, 209, 102, 512, -4, 
-63, 273, 336, -104, -200, 305, -126, 141, 214, 112, 517, 0, 
-63, 287, 351, -112, -207, 319, -126, 156, 214, 122, 522, 14, 
-58, 287, 346, -114, -202, 317, -117, 165, 224, 126, 522, 14, 
-58, 287, 346, -114, -202, 317, -112, 175, 224, 131, 527, 14, 
-53, 278, 331, -112, -192, 305, -102, 180, 224, 131, 527, 14, 
-43, 268, 312, -112, -178, 290, -87, 190, 229, 126, 522, 14, 
-48, 258, 307, -104, -178, 283, -82, 190, 229, 122, 522, 9, 
-53, 248, 302, -97, -178, 275, -78, 185, 234, 122, 522, 0, 
-53, 239, 292, -92, -173, 265, -73, 180, 229, 117, 512, -4, 
-73, 234, 307, -80, -190, 270, -73, 175, 219, 117, 512, -4, 
-78, 234, 312, -78, -195, 273, -68, 170, 224, 117, 512, -4, 
-82, 234, 317, -75, -200, 275, -63, 165, 224, 117, 507, -4, 
-87, 234, 322, -73, -204, 278, -58, 161, 229, 117, 507, -4, 
-92, 239, 331, -73, -212, 285, -63, 165, 239, 131, 512, 0, 
-97, 239, 336, -70, -217, 287, -58, 175, 239, 131, 512, 0, 
-107, 239, 346, -65, -226, 292, -43, 180, 244, 131, 512, 0, 
-112, 234, 346, -61, -229, 290, -39, 185, 244, 131, 512, 0, 
-102, 219, 322, -58, -212, 270, -34, 175, 234, 117, 507, -9, 
-107, 214, 322, -53, -214, 268, -34, 175, 229, 117, 497, -19, 
-112, 209, 322, -48, -217, 265, -29, 175, 229, 117, 492, -29, 
-117, 204, 322, -43, -219, 263, -29, 175, 229, 107, 492, -34, 
-117, 209, 326, -46, -222, 268, -29, 175, 219, 107, 488, -29, 
-112, 209, 322, -48, -217, 265, -29, 175, 219, 107, 488, -29, 
-107, 209, 317, -51, -212, 263, -34, 175, 219, 107, 488, -29, 
-107, 209, 317, -51, -212, 263, -34, 180, 219, 107, 488, -29, 
-117, 209, 326, -46, -222, 268, -24, 190, 229, 117, 492, -29, 
-117, 209, 326, -46, -222, 268, -24, 190, 234, 117, 492, -29, 
-117, 214, 331, -48, -224, 273, -24, 190, 234, 117, 492, -24, 
-117, 214, 331, -48, -224, 273, -19, 190, 234, 117, 497, -24, 
-122, 204, 326, -41, -224, 265, -19, 180, 224, 117, 497, -24, 
-122, 204, 326, -41, -224, 265, -19, 180, 229, 117, 497, -24, 
-122, 204, 326, -41, -224, 265, -19, 180, 229, 117, 492, -24, 
-122, 204, 326, -41, -224, 265, -19, 180, 229, 117, 492, -24, 
-122, 204, 326, -41, -224, 265, -19, 185, 224, 117, 492, -14, 
-122, 204, 326, -41, -224, 265, -19, 185, 224, 122, 497, -14, 
-122, 204, 326, -41, -224, 265, -19, 185, 229, 122, 497, -14, 
-122, 204, 326, -41, -224, 265, -19, 185, 229, 122, 497, -19, 
-122, 214, 336, -46, -229, 275, -29, 175, 229, 122, 497, -29, 
-122, 214, 336, -46, -229, 275, -29, 175, 229, 122, 497, -24, 
-122, 214, 336, -46, -229, 275, -29, 175, 224, 122, 497, -24, 
-122, 214, 336, -46, -229, 275, -29, 175, 224, 122, 497, -24, 
-122, 204, 326, -41, -224, 265, -19, 185, 224, 122, 488, -29, 
-122, 204, 326, -41, -224, 265, -19, 185, 229, 122, 488, -29, 
-122, 204, 326, -41, -224, 265, -19, 185, 229, 122, 488, -24, 
-122, 204, 326, -41, -224, 265, -19, 185, 229, 122, 488, -24, 
-117, 214, 331, -48, -224, 273, -14, 170, 229, 122, 497, -14, 
-112, 224, 336, -56, -224, 280, -24, 161, 229, 126, 502, -14, 
-126, 244, 370, -58, -248, 307, -39, 136, 234, 126, 512, 0, 
-146, 263, 409, -58, -278, 336, -39, 107, 239, 136, 522, 14, 
-156, 292, 448, -68, -302, 370, -43, 73, 248, 146, 536, 29, 
-156, 317, 473, -80, -314, 395, -53, 34, 244, 146, 541, 48, 
-156, 326, 483, -85, -319, 405, -53, 0, 234, 146, 566, 58, 
-151, 326, 478, -87, -314, 402, -63, -19, 214, 141, 585, 82, 
-126, 346, 473, -109, -300, 409, -87, -29, 195, 131, 595, 102, 
-107, 375, 483, -134, -295, 429, -102, -43, 195, 141, 619, 126, 
-107, 390, 497, -141, -302, 444, -112, -48, 185, 161, 649, 156, 
-92, 390, 483, -148, -287, 436, -131, -58, 146, 131, 639, 165, 
-48, 390, 439, -170, -244, 414, -165, -87, 63, 78, 619, 165, 
-14, 390, 405, -187, -209, 397, -190, -131, -19, 19, 595, 161, 
9, 385, 375, -197, -183, 380, -214, -175, -92, -53, 561, 151, 
48, 380, 331, -214, -141, 356, -248, -204, -180, -146, 512, 141, 
117, 380, 263, -248, -73, 322, -312, -248, -263, -219, 483, 136, 
190, 370, 180, -280, 4, 275, -385, -273, -351, -278, 448, 146, 
283, 312, 29, -297, 126, 170, -439, -258, -405, -336, 400, 126, 
380, 185, -195, -283, 287, -4, -439, -151, -434, -385, 336, 48, 
483, 24, -458, -253, 470, -217, -409, 48, -483, -448, 248, -78, 
561, -117, -678, -222, 619, -397, -400, 180, -566, -541, 151, -175, 
561, -180, -741, -190, 651, -461, -375, 175, -624, -605, 87, -224, 
483, -234, -717, -124, 600, -475, -302, 122, -653, -668, 19, -278, 
356, -341, -697, -7, 527, -519, -161, 112, -653, -727, -97, -395, 
248, -429, -678, 90, 463, -553, -14, 146, -605, -775, -214, -502, 
170, -507, -678, 168, 424, -592, 102, 229, -517, -761, -268, -570, 
