I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1756, -1327, 429, 1542, -1093, -448, -566, -380, -195, -702, -585, -497, 
-1756, -1327, 429, 1542, -1093, -448, -566, -380, -195, -702, -585, -497, 
-1756, -1327, 429, 1542, -1093, -448, -566, -380, -195, -702, -585, -497, 
-1756, -1327, 429, 1542, -1093, -448, -566, -380, -195, -702, -585, -497, 
-1761, -1332, 429, 1546, -1095, -451, -566, -390, -200, -712, -595, -507, 
-1766, -1337, 429, 1551, -1098, -453, -566, -390, -204, -712, -595, -507, 
-1771, -1342, 429, 1556, -1100, -456, -566, -390, -209, -712, -595, -507, 
-1776, -1346, 429, 1561, -1102, -458, -566, -390, -214, -712, -595, -507, 
-1776, -1351, 424, 1564, -1100, -463, -566, -395, -219, -727, -605, -517, 
-1776, -1356, 419, 1566, -1098, -468, -566, -400, -224, -732, -605, -517, 
-1776, -1361, 414, 1568, -1095, -473, -566, -405, -229, -736, -605, -517, 
-1776, -1366, 409, 1571, -1093, -478, -566, -409, -234, -741, -605, -517, 
-1786, -1366, 419, 1576, -1102, -473, -556, -419, -229, -741, -605, -527, 
-1786, -1366, 419, 1576, -1102, -473, -556, -419, -224, -741, -605, -527, 
-1786, -1366, 419, 1576, -1102, -473, -556, -419, -219, -741, -605, -527, 
-1786, -1366, 419, 1576, -1102, -473, -556, -419, -214, -741, -605, -527, 
-1786, -1366, 419, 1576, -1102, -473, -556, -419, -214, -751, -614, -517, 
-1786, -1366, 419, 1576, -1102, -473, -556, -419, -214, -751, -614, -517, 
-1786, -1366, 419, 1576, -1102, -473, -556, -419, -214, -751, -614, -517, 
-1786, -1366, 419, 1576, -1102, -473, -556, -419, -214, -751, -614, -517, 
-1795, -1376, 419, 1586, -1107, -478, -566, -429, -214, -751, -614, -527, 
-1795, -1376, 419, 1586, -1107, -478, -566, -429, -214, -751, -614, -527, 
-1795, -1376, 419, 1586, -1107, -478, -566, -429, -214, -751, -614, -527, 
-1795, -1376, 419, 1586, -1107, -478, -566, -429, -214, -751, -614, -527, 
-1795, -1385, 409, 1590, -1102, -488, -566, -439, -209, -761, -614, -536, 
-1795, -1385, 409, 1590, -1102, -488, -566, -439, -204, -761, -614, -536, 
-1795, -1385, 409, 1590, -1102, -488, -566, -439, -200, -761, -614, -536, 
-1795, -1385, 409, 1590, -1102, -488, -566, -439, -195, -761, -614, -536, 
-1805, -1385, 419, 1595, -1112, -483, -566, -429, -195, -761, -614, -536, 
-1805, -1385, 419, 1595, -1112, -483, -566, -429, -195, -761, -614, -536, 
-1805, -1385, 419, 1595, -1112, -483, -566, -429, -195, -761, -614, -536, 
-1805, -1385, 419, 1595, -1112, -483, -566, -429, -195, -761, -614, -536, 
-1795, -1376, 419, 1586, -1107, -478, -566, -419, -190, -751, -614, -546, 
-1795, -1376, 419, 1586, -1107, -478, -566, -419, -185, -751, -614, -546, 
-1795, -1376, 419, 1586, -1107, -478, -566, -419, -180, -751, -614, -546, 
-1795, -1376, 419, 1586, -1107, -478, -566, -419, -175, -751, -614, -546, 
-1795, -1385, 409, 1590, -1102, -488, -566, -419, -170, -751, -614, -546, 
-1795, -1385, 409, 1590, -1102, -488, -566, -419, -165, -751, -614, -546, 
-1795, -1385, 409, 1590, -1102, -488, -566, -419, -161, -751, -614, -546, 
-1795, -1385, 409, 1590, -1102, -488, -566, -419, -156, -751, -614, -546, 
-1805, -1395, 409, 1600, -1107, -492, -566, -419, -156, -741, -614, -546, 
-1805, -1395, 409, 1600, -1107, -492, -566, -419, -156, -741, -614, -546, 
-1805, -1395, 409, 1600, -1107, -492, -566, -419, -156, -741, -614, -546, 
-1805, -1395, 409, 1600, -1107, -492, -566, -419, -156, -741, -614, -546, 
-1805, -1385, 419, 1595, -1112, -483, -566, -429, -156, -741, -614, -546, 
-1805, -1385, 419, 1595, -1112, -483, -566, -429, -156, -741, -614, -546, 
-1805, -1385, 419, 1595, -1112, -483, -566, -429, -156, -741, -614, -546, 
-1805, -1385, 419, 1595, -1112, -483, -566, -429, -156, -741, -614, -546, 
-1815, -1390, 424, 1603, -1119, -483, -575, -429, -165, -741, -614, -546, 
-1815, -1395, 419, 1605, -1117, -488, -575, -429, -165, -741, -614, -546, 
-1815, -1400, 414, 1607, -1115, -492, -575, -429, -165, -741, -614, -546, 
-1815, -1405, 409, 1610, -1112, -497, -575, -429, -165, -741, -614, -546, 
-1805, -1395, 409, 1600, -1107, -492, -575, -429, -175, -732, -614, -546, 
-1805, -1395, 409, 1600, -1107, -492, -575, -429, -175, -732, -614, -546, 
-1805, -1395, 409, 1600, -1107, -492, -575, -429, -175, -732, -614, -546, 
-1805, -1395, 409, 1600, -1107, -492, -575, -429, -175, -732, -614, -546, 
-1810, -1405, 405, 1607, -1107, -500, -575, -439, -185, -732, -614, -546, 
-1815, -1405, 409, 1610, -1112, -497, -575, -439, -185, -732, -614, -546, 
-1820, -1405, 414, 1612, -1117, -495, -575, -439, -185, -732, -614, -546, 
-1825, -1405, 419, 1615, -1122, -492, -575, -439, -185, -732, -614, -546, 
-1820, -1395, 424, 1607, -1122, -485, -575, -429, -195, -732, -605, -556, 
-1815, -1395, 419, 1605, -1117, -488, -575, -429, -195, -732, -605, -556, 
-1810, -1395, 414, 1603, -1112, -490, -575, -429, -195, -732, -605, -556, 
-1805, -1395, 409, 1600, -1107, -492, -575, -429, -195, -732, -605, -556, 
-1810, -1405, 405, 1607, -1107, -500, -585, -429, -200, -732, -614, -551, 
-1815, -1405, 409, 1610, -1112, -497, -585, -429, -204, -732, -614, -546, 
-1820, -1405, 414, 1612, -1117, -495, -585, -429, -209, -732, -614, -541, 
-1825, -1405, 419, 1615, -1122, -492, -585, -429, -214, -732, -614, -536, 
-1825, -1405, 419, 1615, -1122, -492, -585, -429, -224, -741, -614, -546, 
-1825, -1405, 419, 1615, -1122, -492, -585, -429, -224, -741, -614, -546, 
-1825, -1405, 419, 1615, -1122, -492, -585, -429, -224, -741, -614, -546, 
-1825, -1405, 419, 1615, -1122, -492, -585, -429, -224, -741, -614, -546, 
-1825, -1405, 419, 1615, -1122, -492, -595, -429, -229, -741, -614, -546, 
-1825, -1405, 419, 1615, -1122, -492, -595, -429, -234, -741, -614, -546, 
-1825, -1405, 419, 1615, -1122, -492, -595, -429, -239, -741, -614, -546, 
-1825, -1405, 419, 1615, -1122, -492, -595, -429, -244, -741, -614, -546, 
-1834, -1415, 419, 1625, -1127, -497, -585, -429, -244, -751, -614, -546, 
-1834, -1415, 419, 1625, -1127, -497, -585, -429, -244, -751, -614, -546, 
-1834, -1415, 419, 1625, -1127, -497, -585, -429, -244, -751, -614, -546, 
-1834, -1415, 419, 1625, -1127, -497, -585, -429, -244, -751, -614, -546, 
-1830, -1415, 414, 1622, -1122, -500, -585, -429, -253, -741, -614, -546, 
-1825, -1415, 409, 1620, -1117, -502, -585, -429, -253, -741, -614, -546, 
-1820, -1415, 405, 1617, -1112, -505, -585, -429, -253, -741, -614, -546, 
-1815, -1415, 400, 1615, -1107, -507, -585, -429, -253, -741, -614, -546, 
-1820, -1424, 395, 1622, -1107, -514, -585, -429, -263, -746, -614, -546, 
-1825, -1424, 400, 1625, -1112, -512, -585, -429, -263, -751, -614, -546, 
-1830, -1424, 405, 1627, -1117, -509, -585, -429, -263, -756, -614, -546, 
-1834, -1424, 409, 1629, -1122, -507, -585, -429, -263, -761, -614, -546, 
-1834, -1424, 409, 1629, -1122, -507, -595, -429, -273, -761, -624, -556, 
-1834, -1424, 409, 1629, -1122, -507, -595, -429, -273, -761, -624, -556, 
-1834, -1424, 409, 1629, -1122, -507, -595, -429, -273, -761, -624, -556, 
-1834, -1424, 409, 1629, -1122, -507, -595, -429, -273, -761, -624, -556, 
-1844, -1434, 409, 1639, -1127, -512, -585, -439, -283, -761, -614, -556, 
-1844, -1434, 409, 1639, -1127, -512, -585, -439, -283, -761, -614, -556, 
-1844, -1434, 409, 1639, -1127, -512, -585, -439, -283, -761, -614, -556, 
-1844, -1434, 409, 1639, -1127, -512, -585, -439, -283, -761, -614, -556, 
-1854, -1444, 409, 1649, -1132, -517, -595, -439, -283, -771, -619, -561, 
-1854, -1444, 409, 1649, -1132, -517, -595, -439, -283, -771, -624, -566, 
-1854, -1444, 409, 1649, -1132, -517, -595, -439, -283, -771, -629, -570, 
-1854, -1444, 409, 1649, -1132, -517, -595, -439, -283, -771, -634, -575, 
-1844, -1434, 409, 1639, -1127, -512, -605, -439, -292, -771, -634, -566, 
-1844, -1434, 409, 1639, -1127, -512, -605, -439, -292, -771, -634, -566, 
-1844, -1434, 409, 1639, -1127, -512, -605, -439, -292, -771, -634, -566, 
-1844, -1434, 409, 1639, -1127, -512, -605, -439, -292, -771, -634, -566, 
-1854, -1444, 409, 1649, -1132, -517, -605, -439, -292, -771, -634, -566, 
-1854, -1444, 409, 1649, -1132, -517, -605, -439, -292, -771, -634, -566, 
-1854, -1444, 409, 1649, -1132, -517, -605, -439, -292, -771, -634, -566, 
-1854, -1444, 409, 1649, -1132, -517, -605, -439, -292, -771, -634, -566, 
-1844, -1434, 409, 1639, -1127, -512, -595, -439, -292, -771, -634, -575, 
-1844, -1434, 409, 1639, -1127, -512, -595, -439, -292, -771, -634, -575, 
-1844, -1434, 409, 1639, -1127, -512, -595, -439, -292, -771, -634, -575, 
-1844, -1434, 409, 1639, -1127, -512, -595, -439, -292, -771, -634, -575, 
-1854, -1439, 414, 1647, -1134, -512, -595, -439, -302, -771, -624, -566, 
-1854, -1444, 409, 1649, -1132, -517, -595, -439, -302, -771, -624, -566, 
-1854, -1449, 405, 1651, -1129, -522, -595, -439, -302, -771, -624, -566, 
-1854, -1454, 400, 1654, -1127, -527, -595, -439, -302, -771, -624, -566, 
-1854, -1444, 409, 1649, -1132, -517, -605, -448, -302, -771, -634, -575, 
-1854, -1444, 409, 1649, -1132, -517, -605, -448, -302, -771, -634, -575, 
-1854, -1444, 409, 1649, -1132, -517, -605, -448, -302, -771, -634, -575, 
-1854, -1444, 409, 1649, -1132, -517, -605, -448, -302, -771, -634, -575, 
-1864, -1444, 419, 1654, -1141, -512, -595, -448, -312, -771, -634, -575, 
-1864, -1444, 419, 1654, -1141, -512, -595, -448, -312, -771, -634, -575, 
-1864, -1444, 419, 1654, -1141, -512, -595, -448, -312, -771, -634, -575, 
-1864, -1444, 419, 1654, -1141, -512, -595, -448, -312, -771, -634, -575, 
-1854, -1454, 400, 1654, -1127, -527, -595, -448, -312, -771, -624, -575, 
-1854, -1454, 400, 1654, -1127, -527, -595, -448, -312, -771, -624, -575, 
-1854, -1454, 400, 1654, -1127, -527, -595, -448, -312, -771, -624, -575, 
-1854, -1454, 400, 1654, -1127, -527, -595, -448, -312, -771, -624, -575, 
-1859, -1464, 395, 1661, -1127, -534, -600, -458, -322, -780, -634, -585, 
-1864, -1464, 400, 1664, -1132, -531, -605, -458, -322, -780, -634, -585, 
-1869, -1464, 405, 1666, -1137, -529, -610, -458, -322, -780, -634, -585, 
-1873, -1464, 409, 1668, -1141, -527, -614, -458, -322, -780, -634, -585, 
-1869, -1449, 419, 1659, -1144, -514, -605, -453, -322, -771, -634, -575, 
-1864, -1444, 419, 1654, -1141, -512, -605, -448, -322, -771, -634, -575, 
-1859, -1439, 419, 1649, -1139, -509, -605, -444, -322, -771, -634, -575, 
-1854, -1434, 419, 1644, -1137, -507, -605, -439, -322, -771, -634, -575, 
-1859, -1439, 419, 1649, -1139, -509, -605, -444, -331, -780, -634, -585, 
-1864, -1444, 419, 1654, -1141, -512, -605, -448, -331, -780, -634, -585, 
-1869, -1449, 419, 1659, -1144, -514, -605, -453, -331, -780, -634, -585, 
-1873, -1454, 419, 1664, -1146, -517, -605, -458, -331, -780, -634, -585, 
-1873, -1454, 419, 1664, -1146, -517, -614, -448, -331, -780, -634, -585, 
-1873, -1454, 419, 1664, -1146, -517, -614, -448, -331, -780, -634, -585, 
