I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 595, 614, -287, -317, 605, -39, -107, 224, 78, 409, 351, 
-19, 595, 614, -287, -317, 605, -39, -107, 224, 78, 409, 351, 
-19, 595, 614, -287, -317, 605, -39, -107, 224, 78, 409, 351, 
-19, 595, 614, -287, -317, 605, -39, -107, 224, 78, 409, 351, 
-19, 585, 605, -283, -312, 595, -29, -117, 224, 78, 400, 351, 
-19, 585, 605, -283, -312, 595, -29, -117, 224, 78, 400, 351, 
-19, 585, 605, -283, -312, 595, -29, -117, 224, 78, 400, 351, 
-19, 585, 605, -283, -312, 595, -29, -117, 224, 78, 400, 351, 
-19, 595, 614, -287, -317, 605, -39, -117, 224, 78, 400, 351, 
-19, 595, 614, -287, -317, 605, -39, -117, 224, 78, 400, 351, 
-19, 595, 614, -287, -317, 605, -39, -117, 224, 78, 400, 351, 
-19, 595, 614, -287, -317, 605, -39, -117, 224, 78, 400, 351, 
-19, 595, 614, -287, -317, 605, -39, -117, 224, 87, 400, 341, 
-19, 595, 614, -287, -317, 605, -39, -117, 224, 87, 400, 341, 
-19, 595, 614, -287, -317, 605, -39, -117, 224, 87, 400, 341, 
-19, 595, 614, -287, -317, 605, -39, -117, 224, 87, 400, 341, 
-29, 595, 624, -283, -326, 610, -39, -117, 224, 87, 400, 341, 
-29, 595, 624, -283, -326, 610, -39, -117, 224, 87, 400, 341, 
-29, 595, 624, -283, -326, 610, -39, -117, 224, 87, 400, 341, 
-29, 595, 624, -283, -326, 610, -39, -117, 224, 87, 400, 341, 
-29, 595, 624, -283, -326, 610, -39, -117, 224, 87, 400, 351, 
-29, 595, 624, -283, -326, 610, -39, -117, 224, 87, 400, 351, 
-29, 595, 624, -283, -326, 610, -39, -117, 224, 87, 400, 351, 
-29, 595, 624, -283, -326, 610, -39, -117, 224, 87, 400, 351, 
-29, 595, 624, -283, -326, 610, -39, -117, 234, 97, 409, 351, 
-29, 595, 624, -283, -326, 610, -39, -117, 234, 97, 409, 351, 
-29, 595, 624, -283, -326, 610, -39, -117, 234, 97, 409, 351, 
-29, 595, 624, -283, -326, 610, -39, -117, 234, 97, 409, 351, 
-29, 595, 624, -283, -326, 610, -39, -117, 234, 97, 419, 351, 
-29, 595, 624, -283, -326, 610, -39, -117, 234, 97, 419, 351, 
-29, 595, 624, -283, -326, 610, -39, -117, 234, 97, 419, 351, 
-29, 595, 624, -283, -326, 610, -39, -117, 234, 97, 419, 351, 
-29, 605, 634, -287, -331, 619, -39, -117, 224, 97, 409, 361, 
-29, 605, 634, -287, -331, 619, -39, -117, 224, 97, 409, 361, 
-29, 605, 634, -287, -331, 619, -39, -117, 224, 97, 409, 361, 
-29, 605, 634, -287, -331, 619, -39, -117, 224, 97, 409, 361, 
-29, 605, 634, -287, -331, 619, -39, -117, 224, 97, 409, 361, 
-29, 605, 634, -287, -331, 619, -39, -117, 224, 97, 409, 361, 
-29, 605, 634, -287, -331, 619, -39, -117, 224, 97, 409, 361, 
-29, 605, 634, -287, -331, 619, -39, -117, 224, 97, 409, 361, 
