I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 419, 19, -409, 190, 219, 341, 19, 312, 322, 419, 546, 
400, 419, 19, -409, 190, 219, 341, 19, 312, 322, 419, 546, 
400, 419, 19, -409, 190, 219, 341, 19, 312, 322, 419, 546, 
400, 419, 19, -409, 190, 219, 341, 19, 312, 322, 419, 546, 
400, 409, 9, -405, 195, 209, 341, 9, 302, 322, 419, 546, 
400, 409, 9, -405, 195, 209, 341, 9, 302, 322, 419, 546, 
400, 409, 9, -405, 195, 209, 341, 9, 302, 322, 419, 546, 
400, 409, 9, -405, 195, 209, 341, 9, 302, 322, 419, 546, 
400, 395, -4, -397, 202, 195, 351, 14, 312, 322, 429, 546, 
400, 390, -9, -395, 204, 190, 351, 19, 312, 322, 429, 546, 
400, 385, -14, -392, 207, 185, 351, 24, 312, 322, 429, 546, 
400, 380, -19, -390, 209, 180, 351, 29, 312, 322, 429, 546, 
390, 390, 0, -390, 195, 195, 341, 19, 307, 312, 424, 546, 
390, 390, 0, -390, 195, 195, 341, 19, 302, 312, 419, 546, 
390, 390, 0, -390, 195, 195, 341, 19, 297, 312, 414, 546, 
390, 390, 0, -390, 195, 195, 341, 19, 292, 312, 409, 546, 
390, 380, -9, -385, 200, 185, 341, 9, 292, 312, 419, 546, 
390, 380, -9, -385, 200, 185, 341, 9, 292, 312, 419, 546, 
390, 380, -9, -385, 200, 185, 341, 9, 292, 312, 419, 546, 
390, 380, -9, -385, 200, 185, 341, 9, 292, 312, 419, 546, 
380, 390, 9, -385, 185, 200, 341, 19, 283, 302, 419, 536, 
380, 390, 9, -385, 185, 200, 341, 19, 283, 302, 419, 536, 
380, 390, 9, -385, 185, 200, 341, 19, 283, 302, 419, 536, 
380, 390, 9, -385, 185, 200, 341, 19, 283, 302, 419, 536, 
380, 380, 0, -380, 190, 190, 341, 9, 283, 302, 409, 536, 
380, 380, 0, -380, 190, 190, 341, 9, 283, 302, 409, 536, 
380, 380, 0, -380, 190, 190, 341, 9, 283, 302, 409, 536, 
380, 380, 0, -380, 190, 190, 341, 9, 283, 302, 409, 536, 
380, 370, -9, -375, 195, 180, 341, 9, 283, 302, 409, 536, 
380, 370, -9, -375, 195, 180, 341, 9, 283, 302, 409, 536, 
380, 370, -9, -375, 195, 180, 341, 9, 283, 302, 409, 536, 
380, 370, -9, -375, 195, 180, 341, 9, 283, 302, 409, 536, 
380, 375, -4, -378, 192, 185, 341, 9, 273, 302, 409, 536, 
380, 380, 0, -380, 190, 190, 341, 9, 273, 302, 409, 536, 
380, 385, 4, -383, 187, 195, 341, 9, 273, 302, 409, 536, 
380, 390, 9, -385, 185, 200, 341, 9, 273, 302, 409, 536, 
380, 390, 9, -385, 185, 200, 341, 9, 263, 302, 409, 536, 
380, 390, 9, -385, 185, 200, 341, 9, 263, 302, 409, 536, 
380, 390, 9, -385, 185, 200, 341, 9, 263, 302, 409, 536, 
380, 390, 9, -385, 185, 200, 341, 9, 263, 302, 409, 536, 
370, 385, 14, -378, 178, 200, 341, 9, 263, 302, 409, 536, 
370, 380, 9, -375, 180, 195, 341, 9, 263, 302, 409, 536, 
370, 375, 4, -373, 183, 190, 341, 9, 263, 302, 409, 536, 
370, 370, 0, -370, 185, 185, 341, 9, 263, 302, 409, 536, 
380, 370, -9, -375, 195, 180, 341, 0, 263, 302, 409, 536, 
380, 370, -9, -375, 195, 180, 341, 0, 263, 302, 409, 536, 
380, 370, -9, -375, 195, 180, 341, 0, 263, 302, 409, 536, 
380, 370, -9, -375, 195, 180, 341, 0, 263, 302, 409, 536, 
370, 370, 0, -370, 185, 185, 341, 0, 263, 292, 400, 536, 
370, 370, 0, -370, 185, 185, 341, 0, 263, 292, 400, 536, 
370, 370, 0, -370, 185, 185, 341, 0, 263, 292, 400, 536, 
370, 370, 0, -370, 185, 185, 341, 0, 263, 292, 400, 536, 
370, 370, 0, -370, 185, 185, 341, 0, 263, 302, 400, 527, 
370, 370, 0, -370, 185, 185, 341, 0, 263, 302, 400, 527, 
370, 370, 0, -370, 185, 185, 341, 0, 263, 302, 400, 527, 
370, 370, 0, -370, 185, 185, 341, 0, 263, 302, 400, 527, 
380, 366, -14, -373, 197, 175, 341, 0, 273, 292, 409, 536, 
380, 361, -19, -370, 200, 170, 341, 0, 273, 292, 409, 536, 
380, 356, -24, -368, 202, 165, 341, 0, 273, 292, 409, 536, 
380, 351, -29, -366, 204, 161, 341, 0, 273, 292, 409, 536, 
370, 351, -19, -361, 195, 165, 341, 0, 273, 292, 400, 536, 
370, 351, -19, -361, 195, 165, 341, 0, 273, 292, 400, 536, 
370, 351, -19, -361, 195, 165, 341, 0, 273, 292, 400, 536, 
370, 351, -19, -361, 195, 165, 341, 0, 273, 292, 400, 536, 
370, 361, -9, -366, 190, 175, 331, 0, 263, 292, 400, 536, 
370, 361, -9, -366, 190, 175, 331, 0, 263, 292, 400, 536, 
370, 361, -9, -366, 190, 175, 331, 0, 263, 292, 400, 536, 
370, 361, -9, -366, 190, 175, 331, 0, 263, 292, 400, 536, 
380, 351, -29, -366, 204, 161, 331, 0, 263, 292, 400, 536, 
380, 351, -29, -366, 204, 161, 331, 0, 263, 292, 400, 536, 
380, 351, -29, -366, 204, 161, 331, 0, 263, 292, 400, 536, 
380, 351, -29, -366, 204, 161, 331, 0, 263, 292, 400, 536, 
380, 351, -29, -366, 204, 161, 331, 0, 263, 302, 409, 536, 
380, 351, -29, -366, 204, 161, 331, 0, 263, 302, 409, 536, 
380, 351, -29, -366, 204, 161, 331, 0, 263, 302, 409, 536, 
380, 351, -29, -366, 204, 161, 331, 0, 263, 302, 409, 536, 
370, 351, -19, -361, 195, 165, 331, 0, 263, 292, 400, 527, 
370, 351, -19, -361, 195, 165, 331, 0, 263, 292, 400, 527, 
370, 351, -19, -361, 195, 165, 331, 0, 263, 292, 400, 527, 
370, 351, -19, -361, 195, 165, 331, 0, 263, 292, 400, 527, 
370, 351, -19, -361, 195, 165, 331, -9, 263, 292, 400, 527, 
370, 351, -19, -361, 195, 165, 331, -9, 263, 292, 400, 527, 
370, 351, -19, -361, 195, 165, 331, -9, 263, 292, 400, 527, 
370, 351, -19, -361, 195, 165, 331, -9, 263, 292, 400, 527, 
370, 341, -29, -356, 200, 156, 331, -9, 263, 292, 400, 527, 
370, 341, -29, -356, 200, 156, 331, -9, 263, 292, 400, 527, 
370, 341, -29, -356, 200, 156, 331, -9, 263, 292, 400, 527, 
370, 341, -29, -356, 200, 156, 331, -9, 263, 292, 400, 527, 
370, 351, -19, -361, 195, 165, 322, -9, 253, 292, 400, 527, 
370, 351, -19, -361, 195, 165, 322, -9, 253, 292, 400, 527, 
370, 351, -19, -361, 195, 165, 322, -9, 253, 292, 400, 527, 
370, 351, -19, -361, 195, 165, 322, -9, 253, 292, 400, 527, 
370, 341, -29, -356, 200, 156, 331, -9, 263, 292, 400, 527, 
370, 341, -29, -356, 200, 156, 331, -9, 263, 292, 400, 527, 
370, 341, -29, -356, 200, 156, 331, -9, 263, 292, 400, 527, 
370, 341, -29, -356, 200, 156, 331, -9, 263, 292, 400, 527, 
370, 341, -29, -356, 200, 156, 322, -9, 253, 292, 390, 517, 
370, 341, -29, -356, 200, 156, 322, -9, 253, 292, 390, 517, 
370, 341, -29, -356, 200, 156, 322, -9, 253, 292, 390, 517, 
370, 341, -29, -356, 200, 156, 322, -9, 253, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 253, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 253, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 253, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 253, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 244, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 244, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 244, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 244, 292, 390, 517, 
370, 331, -39, -351, 204, 146, 322, -9, 253, 292, 390, 517, 
370, 331, -39, -351, 204, 146, 322, -9, 253, 292, 390, 517, 
370, 331, -39, -351, 204, 146, 322, -9, 253, 292, 390, 517, 
370, 331, -39, -351, 204, 146, 322, -9, 253, 292, 390, 517, 
370, 331, -39, -351, 204, 146, 322, -9, 244, 292, 390, 517, 
370, 331, -39, -351, 204, 146, 322, -9, 244, 292, 390, 517, 
370, 331, -39, -351, 204, 146, 322, -9, 244, 292, 390, 517, 
370, 331, -39, -351, 204, 146, 322, -9, 244, 292, 390, 517, 
361, 322, -39, -341, 200, 141, 331, -9, 244, 292, 390, 527, 
361, 322, -39, -341, 200, 141, 331, -9, 244, 292, 390, 527, 
361, 322, -39, -341, 200, 141, 331, -9, 244, 292, 390, 527, 
361, 322, -39, -341, 200, 141, 331, -9, 244, 292, 390, 527, 
361, 322, -39, -341, 200, 141, 322, -9, 244, 283, 390, 517, 
361, 322, -39, -341, 200, 141, 322, -9, 244, 283, 390, 517, 
361, 322, -39, -341, 200, 141, 322, -9, 244, 283, 390, 517, 
361, 322, -39, -341, 200, 141, 322, -9, 244, 283, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 244, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 244, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 244, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 322, -9, 244, 292, 390, 517, 
361, 331, -29, -346, 195, 151, 312, -19, 234, 283, 390, 507, 
361, 331, -29, -346, 195, 151, 312, -19, 234, 283, 390, 507, 
361, 331, -29, -346, 195, 151, 312, -19, 234, 283, 390, 507, 
361, 331, -29, -346, 195, 151, 312, -19, 234, 283, 390, 507, 
370, 326, -43, -348, 207, 141, 322, -9, 239, 292, 390, 517, 
370, 322, -48, -346, 209, 136, 322, -9, 244, 292, 390, 517, 
370, 317, -53, -344, 212, 131, 322, -9, 248, 292, 390, 517, 
370, 312, -58, -341, 214, 126, 322, -9, 253, 292, 390, 517, 
361, 317, -43, -339, 202, 136, 312, -9, 244, 283, 390, 507, 
361, 322, -39, -341, 200, 141, 312, -9, 244, 283, 390, 507, 
361, 326, -34, -344, 197, 146, 312, -9, 244, 283, 390, 507, 
361, 331, -29, -346, 195, 151, 312, -9, 244, 283, 390, 507, 
361, 331, -29, -346, 195, 151, 312, -19, 244, 283, 390, 507, 
361, 331, -29, -346, 195, 151, 312, -19, 244, 283, 390, 507, 
361, 331, -29, -346, 195, 151, 312, -19, 244, 283, 390, 507, 
361, 331, -29, -346, 195, 151, 312, -19, 244, 283, 390, 507, 
361, 326, -34, -344, 197, 146, 322, -9, 253, 292, 390, 507, 
361, 322, -39, -341, 200, 141, 322, -9, 253, 292, 390, 507, 
361, 317, -43, -339, 202, 136, 322, -9, 253, 292, 390, 507, 
361, 312, -48, -336, 204, 131, 322, -9, 253, 292, 390, 507, 
370, 312, -58, -341, 214, 126, 312, -9, 244, 292, 390, 507, 
370, 312, -58, -341, 214, 126, 312, -9, 244, 292, 390, 507, 
370, 312, -58, -341, 214, 126, 312, -9, 244, 292, 390, 507, 
370, 312, -58, -341, 214, 126, 312, -9, 244, 292, 390, 507, 
361, 312, -48, -336, 204, 131, 312, -9, 244, 292, 390, 507, 
361, 312, -48, -336, 204, 131, 312, -9, 244, 292, 390, 507, 
361, 312, -48, -336, 204, 131, 312, -9, 244, 292, 390, 507, 
361, 312, -48, -336, 204, 131, 312, -9, 244, 292, 390, 507, 
361, 312, -48, -336, 204, 131, 312, -9, 244, 283, 380, 507, 
361, 312, -48, -336, 204, 131, 312, -9, 244, 283, 380, 507, 
361, 312, -48, -336, 204, 131, 312, -9, 244, 283, 380, 507, 
361, 312, -48, -336, 204, 131, 312, -9, 244, 283, 380, 507, 
361, 312, -48, -336, 204, 131, 312, -9, 253, 292, 390, 507, 
361, 312, -48, -336, 204, 131, 312, -9, 253, 292, 390, 507, 
366, 322, -43, -344, 204, 139, 302, -9, 253, 297, 395, 507, 
366, 326, -39, -346, 202, 143, 302, -9, 253, 297, 395, 507, 
380, 331, -48, -356, 214, 141, 297, -9, 253, 297, 395, 512, 
380, 341, -39, -361, 209, 151, 297, -9, 258, 297, 395, 517, 
385, 346, -39, -366, 212, 153, 297, -9, 263, 307, 395, 517, 
395, 356, -39, -375, 217, 158, 302, -4, 268, 312, 405, 527, 
390, 361, -29, -375, 209, 165, 292, 4, 283, 326, 409, 527, 
390, 366, -24, -378, 207, 170, 292, 4, 287, 326, 409, 527, 
390, 370, -19, -380, 204, 175, 292, 4, 287, 331, 414, 531, 
395, 375, -19, -385, 207, 178, 287, 4, 292, 331, 419, 536, 
400, 380, -19, -390, 209, 180, 292, 9, 297, 336, 429, 531, 
405, 385, -19, -395, 212, 183, 292, 9, 302, 336, 434, 531, 
409, 385, -24, -397, 217, 180, 287, 9, 302, 341, 434, 531, 
409, 380, -29, -395, 219, 175, 283, 9, 302, 341, 434, 536, 
409, 390, -19, -400, 214, 185, 273, 19, 312, 351, 439, 536, 
409, 395, -14, -402, 212, 190, 263, 14, 312, 351, 439, 536, 
409, 405, -4, -407, 207, 200, 248, 9, 312, 351, 444, 536, 
419, 414, -4, -417, 212, 204, 239, -4, 312, 351, 444, 536, 
419, 419, 0, -419, 209, 209, 229, -14, 312, 351, 444, 546, 
429, 414, -14, -422, 222, 200, 229, -9, 317, 356, 448, 551, 
434, 414, -19, -424, 226, 197, 224, -9, 317, 361, 453, 556, 
439, 409, -29, -424, 234, 190, 224, -14, 322, 366, 463, 561, 
448, 419, -29, -434, 239, 195, 219, -24, 322, 375, 473, 575, 
453, 414, -39, -434, 246, 187, 219, -24, 317, 375, 473, 580, 
453, 414, -39, -434, 246, 187, 219, -14, 317, 375, 473, 580, 
453, 414, -39, -434, 246, 187, 214, -14, 317, 375, 473, 570, 
453, 414, -39, -434, 246, 187, 224, -4, 322, 380, 478, 570, 
453, 414, -39, -434, 246, 187, 224, -4, 317, 375, 478, 575, 
448, 405, -43, -427, 246, 180, 229, -4, 302, 375, 478, 580, 
448, 390, -58, -419, 253, 165, 234, -4, 297, 370, 478, 580, 
453, 375, -78, -414, 265, 148, 244, -4, 283, 356, 468, 575, 
453, 366, -87, -409, 270, 139, 239, -14, 278, 356, 463, 570, 
453, 366, -87, -409, 270, 139, 239, -14, 278, 351, 453, 570, 
453, 366, -87, -409, 270, 139, 244, -14, 273, 346, 453, 566, 
439, 356, -82, -397, 261, 136, 234, -24, 263, 331, 448, 570, 
434, 341, -92, -387, 263, 124, 239, -24, 253, 326, 439, 561, 
434, 336, -97, -385, 265, 119, 244, -29, 244, 312, 429, 556, 
429, 336, -92, -383, 261, 122, 244, -29, 239, 307, 424, 551, 
424, 346, -78, -385, 251, 134, 244, -39, 234, 297, 414, 536, 
419, 341, -78, -380, 248, 131, 248, -43, 229, 297, 409, 536, 
409, 336, -73, -373, 241, 131, 253, -43, 224, 297, 409, 536, 
409, 336, -73, -373, 241, 131, 258, -39, 224, 297, 409, 536, 
405, 326, -78, -366, 241, 124, 263, -34, 234, 302, 419, 536, 
400, 317, -82, -358, 241, 117, 268, -29, 224, 297, 409, 536, 
400, 312, -87, -356, 244, 112, 268, -19, 224, 297, 409, 536, 
395, 302, -92, -348, 244, 104, 273, -14, 229, 297, 409, 531, 
390, 302, -87, -346, 239, 107, 278, -14, 239, 307, 409, 522, 
385, 292, -92, -339, 239, 100, 283, -14, 234, 297, 405, 517, 
380, 287, -92, -334, 236, 97, 292, -19, 224, 283, 395, 502, 
370, 283, -87, -326, 229, 97, 297, -19, 224, 268, 375, 492, 
366, 268, -97, -317, 231, 85, 297, -19, 209, 253, 370, 478, 
361, 258, -102, -309, 231, 78, 302, -19, 204, 253, 370, 478, 
361, 253, -107, -307, 234, 73, 307, -19, 204, 253, 366, 478, 
356, 253, -102, -305, 229, 75, 307, -19, 204, 253, 366, 478, 
346, 263, -82, -305, 214, 90, 307, -19, 195, 244, 356, 473, 
346, 253, -92, -300, 219, 80, 307, -19, 195, 244, 356, 468, 
346, 248, -97, -297, 222, 75, 307, -19, 195, 244, 356, 463, 
346, 248, -97, -297, 222, 75, 307, -19, 190, 244, 356, 458, 
341, 258, -82, -300, 212, 87, 307, -19, 200, 239, 361, 458, 
341, 248, -92, -295, 217, 78, 307, -19, 200, 239, 361, 458, 
341, 248, -92, -295, 217, 78, 307, -19, 200, 239, 361, 458, 
341, 258, -82, -300, 212, 87, 307, -19, 200, 239, 361, 458, 
346, 244, -102, -295, 224, 70, 317, -9, 209, 248, 370, 458, 
346, 239, -107, -292, 226, 65, 317, -9, 214, 248, 370, 463, 
346, 239, -107, -292, 226, 65, 317, -9, 214, 248, 366, 468, 
341, 234, -107, -287, 224, 63, 317, -9, 214, 248, 366, 473, 
331, 239, -92, -285, 212, 73, 307, -19, 209, 239, 356, 458, 
331, 244, -87, -287, 209, 78, 302, -19, 204, 239, 356, 458, 
331, 248, -82, -290, 207, 82, 302, -24, 200, 239, 356, 458, 
331, 253, -78, -292, 204, 87, 307, -24, 195, 239, 356, 453, 
331, 248, -82, -290, 207, 82, 307, -19, 204, 248, 361, 463, 
331, 248, -82, -290, 207, 82, 312, -19, 204, 248, 361, 468, 
331, 244, -87, -287, 209, 78, 312, -19, 204, 253, 361, 468, 
331, 244, -87, -287, 209, 78, 307, -19, 204, 253, 356, 468, 
326, 239, -87, -283, 207, 75, 307, -24, 214, 253, 356, 458, 
326, 239, -87, -283, 207, 75, 307, -24, 214, 253, 356, 458, 
326, 234, -92, -280, 209, 70, 312, -19, 214, 253, 356, 458, 
326, 224, -102, -275, 214, 61, 312, -19, 214, 258, 356, 458, 
317, 229, -87, -273, 202, 70, 312, -19, 214, 248, 361, 463, 
317, 239, -78, -278, 197, 80, 312, -19, 214, 248, 361, 463, 
317, 244, -73, -280, 195, 85, 307, -19, 219, 248, 361, 463, 
317, 248, -68, -283, 192, 90, 307, -24, 219, 248, 361, 463, 
317, 239, -78, -278, 197, 80, 307, -14, 219, 248, 361, 458, 
317, 244, -73, -280, 195, 85, 307, -14, 219, 248, 361, 458, 
317, 248, -68, -283, 192, 90, 307, -19, 219, 248, 361, 458, 
317, 248, -68, -283, 192, 90, 307, -19, 219, 248, 361, 453, 
312, 229, -82, -270, 197, 73, 317, -14, 244, 273, 370, 473, 
302, 244, -58, -273, 180, 92, 312, -14, 253, 273, 361, 458, 
297, 263, -34, -280, 165, 114, 322, -14, 273, 273, 356, 439, 
287, 258, -29, -273, 158, 114, 326, -4, 292, 287, 356, 444, 
283, 234, -48, -258, 165, 92, 351, 14, 346, 317, 370, 444, 
283, 273, -9, -278, 146, 131, 361, 29, 395, 336, 366, 434, 
297, 366, 68, -331, 114, 217, 346, 53, 458, 385, 385, 434, 
331, 395, 63, -363, 134, 229, 356, 107, 556, 492, 488, 497, 
370, 370, 0, -370, 185, 185, 390, 190, 668, 624, 634, 600, 
414, 380, -34, -397, 224, 173, 414, 278, 771, 761, 785, 722, 
483, 444, -39, -463, 261, 202, 395, 317, 854, 922, 980, 878, 
556, 517, -39, -536, 297, 239, 322, 287, 888, 1117, 1220, 1088, 
649, 585, -63, -617, 356, 261, 204, 195, 858, 1332, 1503, 1327, 
746, 678, -68, -712, 407, 305, 63, 63, 785, 1576, 1844, 1610, 
858, 790, -68, -824, 463, 361, -107, -63, 653, 1830, 2220, 1932, 
