I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 107, 527, 156, -473, 317, -146, 741, -214, -370, -595, -244, 
-419, 107, 527, 156, -473, 317, -146, 741, -214, -370, -595, -244, 
-419, 107, 527, 156, -473, 317, -146, 741, -214, -370, -595, -244, 
-419, 107, 527, 156, -473, 317, -146, 741, -214, -370, -595, -244, 
-429, 102, 531, 163, -480, 317, -146, 732, -224, -380, -605, -248, 
-429, 97, 527, 165, -478, 312, -146, 732, -224, -380, -605, -253, 
-429, 92, 522, 168, -475, 307, -146, 732, -224, -380, -605, -258, 
-429, 87, 517, 170, -473, 302, -146, 732, -224, -380, -605, -263, 
-439, 78, 517, 180, -478, 297, -146, 722, -224, -380, -614, -273, 
-439, 78, 517, 180, -478, 297, -146, 722, -224, -380, -614, -273, 
-439, 78, 517, 180, -478, 297, -146, 722, -224, -380, -614, -273, 
-439, 78, 517, 180, -478, 297, -146, 722, -224, -380, -614, -273, 
-429, 78, 507, 175, -468, 292, -146, 722, -224, -380, -614, -273, 
-429, 78, 507, 175, -468, 292, -146, 722, -224, -380, -614, -273, 
-429, 78, 507, 175, -468, 292, -146, 722, -224, -380, -614, -273, 
-429, 78, 507, 175, -468, 292, -146, 722, -224, -380, -614, -273, 
-439, 78, 517, 180, -478, 297, -146, 712, -224, -390, -624, -283, 
-439, 78, 517, 180, -478, 297, -146, 712, -224, -390, -624, -283, 
-439, 78, 517, 180, -478, 297, -146, 712, -224, -390, -624, -283, 
-439, 78, 517, 180, -478, 297, -146, 712, -224, -390, -624, -283, 
-429, 68, 497, 180, -463, 283, -156, 712, -224, -390, -624, -292, 
-429, 68, 497, 180, -463, 283, -156, 712, -224, -390, -624, -292, 
-429, 68, 497, 180, -463, 283, -156, 712, -224, -390, -624, -292, 
-429, 68, 497, 180, -463, 283, -156, 712, -224, -390, -624, -292, 
-439, 58, 497, 190, -468, 278, -156, 702, -224, -390, -614, -292, 
-439, 58, 497, 190, -468, 278, -156, 702, -224, -390, -614, -292, 
-439, 58, 497, 190, -468, 278, -156, 702, -224, -390, -614, -292, 
-439, 58, 497, 190, -468, 278, -156, 702, -224, -390, -614, -292, 
-429, 68, 497, 180, -463, 283, -156, 702, -224, -390, -624, -292, 
-429, 68, 497, 180, -463, 283, -156, 702, -224, -390, -624, -292, 
-429, 68, 497, 180, -463, 283, -156, 702, -224, -390, -624, -292, 
-429, 68, 497, 180, -463, 283, -156, 702, -224, -390, -624, -292, 
-419, 68, 488, 175, -453, 278, -156, 702, -234, -390, -624, -302, 
-419, 68, 488, 175, -453, 278, -156, 702, -234, -390, -624, -302, 
-419, 68, 488, 175, -453, 278, -156, 702, -234, -390, -624, -302, 
