I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 48, -29, -63, 53, 9, -39, 322, 448, 575, 253, 370, 
78, 48, -29, -63, 53, 9, -39, 322, 448, 575, 253, 370, 
78, 48, -29, -63, 53, 9, -39, 322, 448, 575, 253, 370, 
78, 48, -29, -63, 53, 9, -39, 322, 448, 575, 253, 370, 
68, 58, -9, -63, 39, 24, -48, 317, 458, 575, 253, 380, 
68, 58, -9, -63, 39, 24, -48, 312, 458, 575, 253, 380, 
68, 58, -9, -63, 39, 24, -48, 307, 458, 575, 253, 380, 
68, 58, -9, -63, 39, 24, -48, 302, 458, 575, 253, 380, 
78, 48, -29, -63, 53, 9, -58, 292, 453, 575, 244, 375, 
78, 39, -39, -58, 58, 0, -58, 283, 448, 575, 244, 370, 
78, 29, -48, -53, 63, -9, -58, 273, 444, 575, 244, 366, 
78, 19, -58, -48, 68, -19, -58, 263, 439, 575, 244, 361, 
68, 9, -58, -39, 63, -24, -68, 248, 434, 561, 239, 346, 
68, 0, -68, -34, 68, -34, -68, 244, 429, 556, 234, 341, 
68, -9, -78, -29, 73, -43, -68, 239, 424, 551, 229, 336, 
68, -19, -87, -24, 78, -53, -68, 234, 419, 546, 224, 331, 
48, -29, -78, -9, 63, -53, -68, 219, 405, 541, 209, 317, 
39, -29, -68, -4, 53, -48, -68, 214, 400, 536, 204, 312, 
29, -29, -58, 0, 43, -43, -68, 209, 395, 531, 200, 307, 
19, -29, -48, 4, 34, -39, -68, 204, 390, 527, 195, 302, 
9, -39, -48, 14, 29, -43, -68, 185, 380, 517, 180, 287, 
9, -48, -58, 19, 34, -53, -68, 175, 370, 507, 175, 283, 
9, -58, -68, 24, 39, -63, -68, 165, 361, 497, 170, 278, 
9, -68, -78, 29, 43, -73, -68, 156, 351, 488, 165, 273, 
19, -73, -92, 26, 56, -82, -73, 141, 331, 478, 151, 263, 
19, -78, -97, 29, 58, -87, -78, 136, 322, 468, 146, 253, 
