I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 195, 195, -97, -97, 195, -68, -341, -87, -136, -185, -907, 
0, 195, 195, -97, -97, 195, -68, -341, -87, -136, -185, -907, 
0, 195, 195, -97, -97, 195, -68, -341, -87, -136, -185, -907, 
0, 195, 195, -97, -97, 195, -68, -341, -87, -136, -185, -907, 
-9, 185, 195, -87, -102, 190, -68, -341, -87, -136, -185, -917, 
-9, 185, 195, -87, -102, 190, -68, -341, -87, -136, -185, -917, 
-9, 185, 195, -87, -102, 190, -68, -341, -87, -136, -185, -917, 
-9, 185, 195, -87, -102, 190, -68, -341, -87, -136, -185, -917, 
0, 185, 185, -92, -92, 185, -58, -341, -78, -126, -185, -917, 
0, 185, 185, -92, -92, 185, -58, -341, -78, -126, -185, -917, 
0, 185, 185, -92, -92, 185, -58, -341, -78, -126, -185, -917, 
0, 185, 185, -92, -92, 185, -58, -341, -78, -126, -185, -917, 
-4, 185, 190, -90, -97, 187, -68, -331, -78, -126, -175, -907, 
-9, 185, 195, -87, -102, 190, -68, -331, -78, -126, -175, -907, 
-14, 185, 200, -85, -107, 192, -68, -331, -78, -126, -175, -907, 
-19, 185, 204, -82, -112, 195, -68, -331, -78, -126, -175, -907, 
-19, 195, 214, -87, -117, 204, -58, -331, -73, -122, -170, -902, 
-19, 195, 214, -87, -117, 204, -58, -331, -68, -117, -165, -897, 
-19, 195, 214, -87, -117, 204, -58, -331, -63, -112, -161, -893, 
-19, 195, 214, -87, -117, 204, -58, -331, -58, -107, -156, -888, 
-29, 204, 234, -87, -131, 219, -58, -322, -53, -97, -146, -878, 
-29, 204, 234, -87, -131, 219, -58, -322, -48, -97, -146, -878, 
-29, 204, 234, -87, -131, 219, -58, -322, -43, -97, -146, -878, 
-29, 204, 234, -87, -131, 219, -58, -322, -39, -97, -146, -878, 
-39, 204, 244, -82, -141, 224, -48, -322, -34, -92, -141, -868, 
-39, 204, 244, -82, -141, 224, -48, -322, -29, -87, -136, -868, 
-39, 204, 244, -82, -141, 224, -48, -322, -24, -82, -131, -868, 
-39, 204, 244, -82, -141, 224, -48, -322, -19, -78, -126, -868, 
-48, 195, 244, -73, -146, 219, -48, -312, -14, -73, -117, -863, 
-48, 195, 244, -73, -146, 219, -48, -312, -9, -68, -117, -858, 
-48, 195, 244, -73, -146, 219, -48, -312, -4, -63, -117, -854, 
-48, 195, 244, -73, -146, 219, -48, -312, 0, -58, -117, -849, 
-58, 190, 248, -65, -153, 219, -63, -312, 4, -48, -107, -858, 
-58, 185, 244, -63, -151, 214, -68, -312, 9, -48, -107, -858, 
-58, 180, 239, -61, -148, 209, -73, -312, 14, -48, -107, -858, 
-58, 175, 234, -58, -146, 204, -78, -312, 19, -48, -107, -858, 
-58, 185, 244, -63, -151, 214, -92, -317, 9, -39, -97, -844, 
-58, 185, 244, -63, -151, 214, -97, -322, 9, -39, -97, -839, 
-58, 185, 244, -63, -151, 214, -102, -326, 9, -39, -97, -834, 
