I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 409, -117, -468, 322, 146, -390, -741, -1044, -1093, -400, 946, 
527, 409, -117, -468, 322, 146, -390, -741, -1044, -1093, -400, 946, 
527, 409, -117, -468, 322, 146, -390, -741, -1044, -1093, -400, 946, 
527, 409, -117, -468, 322, 146, -390, -741, -1044, -1093, -400, 946, 
536, 424, -112, -480, 324, 156, -400, -741, -1044, -1083, -390, 961, 
536, 429, -107, -483, 322, 161, -400, -741, -1044, -1083, -390, 966, 
536, 434, -102, -485, 319, 165, -400, -741, -1044, -1083, -390, 971, 
536, 439, -97, -488, 317, 170, -400, -741, -1044, -1083, -390, 976, 
546, 444, -102, -495, 324, 170, -400, -751, -1044, -1083, -385, 985, 
546, 448, -97, -497, 322, 175, -400, -751, -1044, -1083, -380, 985, 
546, 453, -92, -500, 319, 180, -400, -751, -1044, -1083, -375, 985, 
546, 458, -87, -502, 317, 185, -400, -751, -1044, -1083, -370, 985, 
546, 473, -73, -509, 309, 200, -409, -741, -1034, -1083, -366, 990, 
546, 478, -68, -512, 307, 204, -409, -741, -1034, -1083, -361, 995, 
546, 483, -63, -514, 305, 209, -409, -741, -1034, -1083, -356, 1000, 
546, 488, -58, -517, 302, 214, -409, -741, -1034, -1083, -351, 1005, 
546, 497, -48, -522, 297, 224, -409, -741, -1034, -1083, -341, 1005, 
546, 497, -48, -522, 297, 224, -409, -741, -1034, -1083, -341, 1005, 
546, 497, -48, -522, 297, 224, -409, -741, -1034, -1083, -341, 1005, 
546, 497, -48, -522, 297, 224, -409, -741, -1034, -1083, -341, 1005, 
556, 507, -48, -531, 302, 229, -400, -746, -1044, -1093, -341, 1015, 
556, 507, -48, -531, 302, 229, -400, -751, -1044, -1093, -341, 1015, 
556, 507, -48, -531, 302, 229, -400, -756, -1044, -1093, -341, 1015, 
556, 507, -48, -531, 302, 229, -400, -761, -1044, -1093, -341, 1015, 
556, 512, -43, -534, 300, 234, -409, -761, -1054, -1093, -336, 1024, 
556, 517, -39, -536, 297, 239, -409, -761, -1054, -1093, -331, 1024, 
556, 522, -34, -539, 295, 244, -409, -761, -1054, -1093, -326, 1024, 
556, 527, -29, -541, 292, 248, -409, -761, -1054, -1093, -322, 1024, 
556, 527, -29, -541, 292, 248, -409, -771, -1063, -1093, -331, 1034, 
556, 527, -29, -541, 292, 248, -409, -771, -1063, -1093, -331, 1034, 
556, 527, -29, -541, 292, 248, -409, -771, -1063, -1093, -331, 1034, 
556, 527, -29, -541, 292, 248, -409, -771, -1063, -1093, -331, 1034, 
556, 517, -39, -536, 297, 239, -409, -780, -1073, -1098, -341, 1029, 
556, 517, -39, -536, 297, 239, -409, -780, -1073, -1102, -341, 1024, 
556, 517, -39, -536, 297, 239, -409, -780, -1073, -1107, -341, 1019, 
556, 517, -39, -536, 297, 239, -409, -780, -1073, -1112, -341, 1015, 
551, 507, -43, -529, 297, 231, -400, -771, -1073, -1122, -341, 1015, 
546, 507, -39, -527, 292, 234, -400, -771, -1073, -1122, -341, 1015, 
541, 507, -34, -524, 287, 236, -400, -771, -1073, -1122, -341, 1015, 
536, 507, -29, -522, 283, 239, -400, -771, -1073, -1122, -341, 1015, 
536, 497, -39, -517, 287, 229, -390, -780, -1073, -1122, -341, 1010, 
536, 497, -39, -517, 287, 229, -390, -780, -1073, -1122, -341, 1005, 
536, 497, -39, -517, 287, 229, -390, -780, -1073, -1122, -341, 1000, 
536, 497, -39, -517, 287, 229, -390, -780, -1073, -1122, -341, 995, 
527, 488, -39, -507, 283, 224, -380, -780, -1073, -1122, -346, 985, 
527, 488, -39, -507, 283, 224, -380, -780, -1073, -1122, -351, 985, 
527, 488, -39, -507, 283, 224, -380, -780, -1073, -1122, -356, 985, 
527, 488, -39, -507, 283, 224, -380, -780, -1073, -1122, -361, 985, 
522, 483, -39, -502, 280, 222, -366, -775, -1073, -1132, -370, 976, 
517, 478, -39, -497, 278, 219, -361, -771, -1073, -1132, -370, 976, 
512, 473, -39, -492, 275, 217, -356, -766, -1073, -1132, -370, 976, 
507, 468, -39, -488, 273, 214, -351, -761, -1073, -1132, -370, 976, 
502, 458, -43, -480, 273, 207, -341, -761, -1073, -1141, -380, 971, 
497, 458, -39, -478, 268, 209, -341, -761, -1073, -1141, -380, 966, 
492, 458, -34, -475, 263, 212, -341, -761, -1073, -1141, -380, 961, 
488, 458, -29, -473, 258, 214, -341, -761, -1073, -1141, -380, 956, 
488, 444, -43, -466, 265, 200, -336, -751, -1073, -1141, -380, 941, 
488, 439, -48, -463, 268, 195, -331, -751, -1073, -1141, -380, 936, 
488, 434, -53, -461, 270, 190, -326, -751, -1073, -1141, -380, 932, 
488, 429, -58, -458, 273, 185, -322, -751, -1073, -1141, -380, 927, 
478, 424, -53, -451, 265, 185, -317, -761, -1083, -1151, -390, 917, 
478, 419, -58, -448, 268, 180, -312, -761, -1083, -1151, -390, 917, 
478, 414, -63, -446, 270, 175, -307, -761, -1083, -1151, -390, 917, 
478, 409, -68, -444, 273, 170, -302, -761, -1083, -1151, -390, 917, 
468, 419, -48, -444, 258, 185, -302, -761, -1083, -1161, -390, 907, 
468, 419, -48, -444, 258, 185, -302, -761, -1083, -1161, -390, 907, 
468, 419, -48, -444, 258, 185, -302, -761, -1083, -1161, -390, 907, 
468, 419, -48, -444, 258, 185, -302, -761, -1083, -1161, -390, 907, 
468, 414, -53, -441, 261, 180, -297, -751, -1093, -1166, -400, 897, 
468, 409, -58, -439, 263, 175, -292, -751, -1093, -1171, -400, 897, 
468, 405, -63, -436, 265, 170, -287, -751, -1093, -1176, -400, 897, 
468, 400, -68, -434, 268, 165, -283, -751, -1093, -1180, -400, 897, 
458, 390, -68, -424, 263, 161, -283, -751, -1093, -1171, -400, 888, 
458, 390, -68, -424, 263, 161, -283, -751, -1093, -1171, -400, 888, 
458, 390, -68, -424, 263, 161, -283, -751, -1093, -1171, -400, 888, 
458, 390, -68, -424, 263, 161, -283, -751, -1093, -1171, -400, 888, 
458, 390, -68, -424, 263, 161, -273, -741, -1083, -1180, -400, 888, 
458, 390, -68, -424, 263, 161, -273, -741, -1083, -1180, -400, 888, 
458, 390, -68, -424, 263, 161, -273, -741, -1083, -1180, -400, 888, 
458, 390, -68, -424, 263, 161, -273, -741, -1083, -1180, -400, 888, 
458, 390, -68, -424, 263, 161, -263, -741, -1093, -1180, -400, 888, 
458, 390, -68, -424, 263, 161, -263, -741, -1093, -1180, -400, 888, 
458, 390, -68, -424, 263, 161, -263, -741, -1093, -1180, -400, 888, 
458, 390, -68, -424, 263, 161, -263, -741, -1093, -1180, -400, 888, 
448, 390, -58, -419, 253, 165, -253, -732, -1093, -1180, -390, 878, 
448, 390, -58, -419, 253, 165, -253, -732, -1093, -1180, -390, 878, 
448, 390, -58, -419, 253, 165, -253, -732, -1093, -1180, -390, 878, 
448, 390, -58, -419, 253, 165, -253, -732, -1093, -1180, -390, 878, 
458, 400, -58, -429, 258, 170, -253, -732, -1093, -1171, -400, 878, 
458, 400, -58, -429, 258, 170, -253, -732, -1093, -1171, -400, 878, 
458, 400, -58, -429, 258, 170, -253, -732, -1093, -1171, -400, 878, 
458, 400, -58, -429, 258, 170, -253, -732, -1093, -1171, -400, 878, 
448, 400, -48, -424, 248, 175, -244, -722, -1083, -1161, -390, 878, 
448, 400, -48, -424, 248, 175, -244, -722, -1083, -1161, -390, 878, 
