I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -385, -512, 129, 319, -448, 951, 658, 951, 1054, 712, -224, 
68, -400, -468, 165, 268, -434, 966, 639, 902, 985, 644, -224, 
19, -434, -453, 207, 236, -444, 1000, 649, 873, 927, 585, -219, 
-19, -463, -444, 241, 212, -453, 1029, 673, 878, 912, 561, -219, 
-34, -473, -439, 253, 202, -456, 1054, 683, 888, 907, 546, -224, 
-48, -478, -429, 263, 190, -453, 1058, 683, 878, 902, 541, -219, 
-73, -473, -400, 273, 163, -436, 1078, 692, 888, 902, 522, -224, 
-107, -473, -366, 290, 129, -419, 1102, 717, 897, 893, 507, -224, 
-131, -502, -370, 317, 119, -436, 1137, 771, 902, 868, 473, -219, 
-146, -527, -380, 336, 117, -453, 1180, 819, 941, 868, 453, -224, 
-156, -541, -385, 348, 114, -463, 1224, 888, 980, 883, 444, -224, 
-170, -556, -385, 363, 107, -470, 1268, 941, 1015, 893, 444, -224, 
-190, -575, -385, 383, 97, -480, 1307, 990, 1034, 893, 424, -219, 
-204, -624, -419, 414, 107, -522, 1346, 1029, 1034, 878, 405, -224, 
-209, -658, -448, 434, 119, -553, 1385, 1058, 1039, 868, 395, -224, 
-239, -668, -429, 453, 95, -549, 1424, 1083, 1044, 878, 405, -224, 
-263, -668, -405, 466, 70, -536, 1444, 1083, 1054, 888, 405, -224, 
-273, -688, -414, 480, 70, -551, 1449, 1083, 1054, 893, 405, -224, 
-287, -697, -409, 492, 61, -553, 1464, 1078, 1034, 878, 395, -224, 
-302, -707, -405, 505, 51, -556, 1473, 1049, 1005, 854, 375, -219, 
-307, -717, -409, 512, 51, -563, 1473, 1005, 971, 824, 351, -224, 
-312, -722, -409, 517, 48, -566, 1473, 976, 946, 800, 341, -219, 
-326, -727, -400, 527, 36, -563, 1483, 966, 927, 790, 336, -224, 
-331, -736, -405, 534, 36, -570, 1488, 961, 922, 795, 336, -224, 
-322, -756, -434, 539, 56, -595, 1478, 951, 907, 785, 336, -224, 
-312, -766, -453, 539, 70, -610, 1478, 932, 888, 766, 326, -224, 
-317, -771, -453, 544, 68, -612, 1483, 932, 873, 766, 331, -224, 
-317, -780, -463, 549, 73, -622, 1483, 932, 873, 775, 336, -224, 
-297, -785, -488, 541, 95, -636, 1468, 922, 873, 775, 336, 204, 
-278, -771, -492, 524, 107, -631, 1449, 897, 858, 771, 341, 209, 
-268, -741, -473, 505, 102, -607, 1420, 858, 839, 771, 356, 224, 
-258, -722, -463, 490, 102, -592, 1400, 829, 814, 771, 351, 229, 
-253, -722, -468, 488, 107, -595, 1376, 790, 805, 771, 356, 234, 
-263, -736, -473, 500, 104, -605, 1322, 727, 785, 761, 361, 234, 
-273, -746, -473, 509, 100, -610, 1268, 668, 751, 766, 366, 248, 
-234, -732, -497, 483, 131, -614, 1215, 634, 736, 766, 375, 253, 
-190, -727, -536, 458, 173, -631, 1161, 595, 717, 746, 380, 268, 
-175, -722, -546, 448, 185, -634, 1098, 556, 702, 751, 380, 278, 
-175, -712, -536, 444, 180, -624, 1063, 546, 697, 751, 375, 283, 
-165, -717, -551, 441, 192, -634, 1039, 531, 688, 751, 380, 278, 
-170, -707, -536, 439, 183, -622, 1024, 512, 692, 751, 380, 287, 
-165, -702, -536, 434, 185, -619, 1024, 512, 688, 746, 380, 283, 
-161, -697, -536, 429, 187, -617, 1019, 507, 683, 746, 375, 283, 
-151, -697, -546, 424, 197, -622, 1010, 502, 683, 746, 375, 283, 
-156, -688, -531, 422, 187, -610, 1005, 483, 673, 756, 385, 283, 
-161, -692, -531, 427, 185, -612, 1000, 483, 678, 761, 395, 287, 
-161, -692, -531, 427, 185, -612, 1000, 483, 678, 761, 395, 287, 
-156, -688, -531, 422, 187, -610, 995, 478, 678, 761, 395, 287, 
-156, -688, -531, 422, 187, -610, 1005, 488, 678, 756, 385, 287, 
-156, -688, -531, 422, 187, -610, 1005, 488, 673, 756, 385, 287, 
-156, -688, -531, 422, 187, -610, 1005, 483, 668, 756, 385, 287, 
-151, -688, -536, 419, 192, -612, 1000, 478, 668, 756, 385, 287, 
-151, -688, -536, 419, 192, -612, 995, 473, 668, 741, 385, 287, 
-146, -688, -541, 417, 197, -614, 995, 473, 663, 741, 385, 287, 
-146, -692, -546, 419, 200, -619, 990, 473, 663, 746, 385, 287, 
-146, -692, -546, 419, 200, -619, 985, 473, 663, 746, 385, 287, 
-146, -697, -551, 422, 202, -624, 976, 463, 658, 756, 385, 278, 
-146, -697, -551, 422, 202, -624, 976, 458, 658, 756, 385, 278, 
-146, -697, -551, 422, 202, -624, 976, 453, 658, 756, 385, 278, 
-146, -697, -551, 422, 202, -624, 976, 448, 658, 751, 385, 278, 
-156, -688, -531, 422, 187, -610, 985, 458, 658, 751, 385, 283, 
-156, -688, -531, 422, 187, -610, 985, 458, 658, 756, 390, 283, 
-156, -683, -527, 419, 185, -605, 985, 458, 658, 756, 390, 283, 
-151, -683, -531, 417, 190, -607, 985, 453, 658, 756, 390, 283, 
-151, -673, -522, 412, 185, -597, 976, 458, 668, 756, 400, 292, 
-151, -673, -522, 412, 185, -597, 971, 458, 668, 756, 400, 287, 
-151, -678, -527, 414, 187, -602, 966, 458, 668, 756, 400, 287, 
-151, -678, -527, 414, 187, -602, 966, 463, 668, 756, 400, 287, 
-151, -688, -536, 419, 192, -612, 980, 463, 668, 766, 390, 297, 
-151, -683, -531, 417, 190, -607, 980, 463, 673, 766, 390, 297, 
-151, -683, -531, 417, 190, -607, 980, 463, 673, 766, 395, 297, 
-146, -683, -536, 414, 195, -610, 980, 463, 668, 766, 395, 292, 
-156, -683, -527, 419, 185, -605, 980, 453, 668, 756, 390, 283, 
-161, -683, -522, 422, 180, -602, 976, 444, 663, 756, 390, 283, 
-161, -683, -522, 422, 180, -602, 971, 444, 663, 756, 390, 283, 
-161, -683, -522, 422, 180, -602, 971, 444, 663, 756, 390, 283, 
-161, -683, -522, 422, 180, -602, 971, 453, 658, 756, 390, 297, 
-161, -678, -517, 419, 178, -597, 971, 458, 658, 756, 390, 297, 
-161, -678, -517, 419, 178, -597, 971, 458, 658, 756, 390, 297, 
-161, -678, -517, 419, 178, -597, 971, 458, 658, 756, 390, 302, 
-161, -683, -522, 422, 180, -602, 980, 463, 668, 756, 380, 302, 
-146, -683, -536, 414, 195, -610, 971, 458, 668, 756, 380, 297, 
-146, -683, -536, 414, 195, -610, 971, 458, 668, 756, 385, 297, 
-151, -688, -536, 419, 192, -612, 971, 458, 668, 761, 385, 302, 
-151, -688, -536, 419, 192, -612, 966, 448, 658, 751, 385, 302, 
-151, -683, -531, 417, 190, -607, 966, 448, 658, 751, 385, 307, 
-146, -683, -536, 414, 195, -610, 966, 448, 658, 751, 385, 307, 
-146, -683, -536, 414, 195, -610, 961, 448, 658, 751, 385, 307, 
-151, -673, -522, 412, 185, -597, 966, 448, 658, 761, 385, 317, 
-151, -673, -522, 412, 185, -597, 966, 448, 658, 761, 385, 317, 
-141, -673, -531, 407, 195, -602, 966, 444, 658, 761, 385, 322, 
-151, -678, -527, 414, 187, -602, 961, 444, 658, 761, 385, 322, 
-161, -668, -507, 414, 173, -588, 971, 444, 658, 766, 395, 312, 
-156, -668, -512, 412, 178, -590, 971, 444, 658, 771, 395, 312, 
-151, -668, -517, 409, 183, -592, 971, 444, 658, 771, 390, 317, 
-146, -658, -512, 402, 183, -585, 966, 439, 658, 771, 390, 317, 
-151, -658, -507, 405, 178, -583, 956, 434, 658, 780, 395, 322, 
-151, -658, -507, 405, 178, -583, 956, 434, 658, 780, 395, 322, 
-151, -653, -502, 402, 175, -578, 956, 434, 658, 785, 400, 326, 
-151, -649, -497, 400, 173, -573, 951, 434, 658, 785, 405, 326, 
-141, -649, -507, 395, 183, -578, 951, 434, 668, 780, 405, 336, 
-131, -639, -507, 385, 187, -573, 951, 434, 668, 780, 409, 341, 
-126, -639, -512, 383, 192, -575, 946, 429, 668, 780, 409, 341, 
-122, -639, -517, 380, 197, -578, 941, 429, 663, 780, 409, 341, 
-112, -644, -531, 378, 209, -588, 936, 414, 653, 771, 405, 336, 
-107, -644, -536, 375, 214, -590, 936, 414, 653, 771, 405, 336, 
-107, -644, -536, 375, 214, -590, 932, 414, 658, 771, 400, 341, 
-107, -639, -531, 373, 212, -585, 932, 414, 658, 780, 405, 341, 
-117, -639, -522, 378, 202, -580, 936, 419, 668, 785, 419, 351, 
-117, -634, -517, 375, 200, -575, 932, 419, 668, 795, 419, 356, 
-112, -624, -512, 368, 200, -568, 927, 409, 668, 800, 419, 356, 
-117, -624, -507, 370, 195, -566, 922, 405, 663, 805, 419, 366, 
-117, -624, -507, 370, 195, -566, 912, 395, 653, 800, 424, 366, 
-117, -624, -507, 370, 195, -566, 907, 400, 658, 810, 434, 370, 
-107, -614, -507, 361, 200, -561, 907, 400, 658, 810, 434, 375, 
-102, -610, -507, 356, 202, -558, 902, 390, 658, 810, 434, 375, 
-112, -605, -492, 358, 190, -549, 907, 400, 668, 824, 444, 385, 
-112, -600, -488, 356, 187, -544, 902, 395, 668, 834, 453, 385, 
-102, -595, -492, 348, 195, -544, 897, 390, 668, 839, 458, 390, 
-102, -590, -488, 346, 192, -539, 893, 385, 668, 849, 468, 395, 
-87, -585, -497, 336, 204, -541, 888, 375, 658, 844, 463, 400, 
-82, -580, -497, 331, 207, -539, 883, 375, 658, 849, 468, 405, 
-73, -575, -502, 324, 214, -539, 878, 375, 658, 849, 468, 409, 
-68, -575, -507, 322, 219, -541, 868, 375, 658, 854, 478, 409, 
-68, -570, -502, 319, 217, -536, 878, 370, 663, 849, 478, 414, 
-68, -566, -497, 317, 214, -531, 868, 370, 663, 854, 483, 419, 
-63, -561, -497, 312, 217, -529, 863, 370, 668, 858, 483, 429, 
-58, -551, -492, 305, 217, -522, 858, 366, 668, 863, 483, 434, 
-48, -536, -488, 292, 219, -512, 849, 370, 668, 868, 497, 429, 
-43, -536, -492, 290, 224, -514, 844, 370, 678, 873, 502, 434, 
-29, -527, -497, 278, 234, -512, 844, 370, 683, 883, 507, 439, 
-24, -527, -502, 275, 239, -514, 839, 370, 683, 883, 517, 439, 
-29, -527, -497, 278, 234, -512, 844, 370, 683, 888, 507, 453, 
-19, -522, -502, 270, 241, -512, 844, 370, 688, 893, 512, 458, 
-19, -517, -497, 268, 239, -507, 839, 380, 697, 893, 517, 463, 
-19, -512, -492, 265, 236, -502, 834, 380, 702, 897, 517, 463, 
-19, -512, -492, 265, 236, -502, 824, 380, 702, 893, 517, 453, 
-24, -517, -492, 270, 234, -505, 829, 385, 712, 897, 517, 453, 
-24, -517, -492, 270, 234, -505, 834, 390, 722, 902, 522, 453, 
-19, -517, -497, 268, 239, -507, 834, 400, 722, 907, 522, 448, 
-19, -522, -502, 270, 241, -512, 844, 405, 732, 907, 517, 448, 
-24, -522, -497, 273, 236, -509, 849, 414, 741, 902, 512, 439, 
-29, -522, -492, 275, 231, -507, 863, 419, 746, 902, 512, 434, 
-43, -522, -478, 283, 217, -500, 868, 434, 751, 902, 512, 434, 
-43, -527, -483, 285, 219, -505, 883, 444, 766, 912, 507, 424, 
-48, -536, -488, 292, 219, -512, 893, 453, 766, 912, 492, 419, 
-53, -541, -488, 297, 217, -514, 902, 463, 771, 912, 492, 414, 
-53, -546, -492, 300, 219, -519, 917, 473, 780, 907, 488, 405, 
-68, -551, -483, 309, 207, -517, 912, 483, 771, 907, 483, 400, 
-73, -551, -478, 312, 202, -514, 927, 488, 775, 907, 473, 395, 
-82, -551, -468, 317, 192, -509, 932, 497, 780, 902, 473, 390, 
-92, -556, -463, 324, 185, -509, 936, 497, 780, 897, 468, 380, 
-97, -570, -473, 334, 187, -522, 946, 497, 780, 883, 453, 375, 
-102, -570, -468, 336, 183, -519, 956, 502, 780, 883, 453, 375, 
-107, -575, -468, 341, 180, -522, 956, 512, 775, 883, 453, 370, 
-112, -580, -468, 346, 178, -524, 966, 512, 771, 873, 444, 366, 
-112, -580, -468, 346, 178, -524, 976, 507, 771, 863, 444, 361, 
-122, -585, -463, 353, 170, -524, 980, 507, 771, 858, 434, 356, 
-122, -590, -468, 356, 173, -529, 985, 512, 766, 854, 429, 351, 
-122, -590, -468, 356, 173, -529, 985, 512, 761, 849, 424, 346, 
-131, -610, -478, 370, 173, -544, 1000, 522, 766, 844, 419, 341, 
-136, -619, -483, 378, 173, -551, 1005, 522, 766, 844, 419, 341, 
-146, -624, -478, 385, 165, -551, 1010, 522, 766, 849, 414, 341, 
-151, -629, -478, 390, 163, -553, 1015, 522, 766, 854, 409, 341, 
-151, -624, -473, 387, 161, -549, 1015, 531, 771, 849, 405, 346, 
-151, -629, -478, 390, 163, -553, 1019, 531, 771, 849, 405, 346, 
-165, -634, -468, 400, 151, -551, 1024, 536, 771, 849, 405, 346, 
-165, -634, -468, 400, 151, -551, 1029, 536, 761, 839, 400, 336, 
-156, -629, -473, 392, 158, -551, 1019, 527, 761, 849, 395, 336, 
-161, -634, -473, 397, 156, -553, 1024, 527, 761, 849, 395, 336, 
-161, -629, -468, 395, 153, -549, 1024, 527, 761, 849, 395, 336, 
-161, -624, -463, 392, 151, -544, 1024, 522, 761, 844, 395, 336, 
-165, -634, -468, 400, 151, -551, 1044, 531, 751, 844, 390, 336, 
-170, -639, -468, 405, 148, -553, 1044, 531, 751, 839, 390, 336, 
-175, -639, -463, 407, 143, -551, 1039, 531, 751, 839, 390, 331, 
-180, -639, -458, 409, 139, -549, 1039, 531, 751, 839, 390, 331, 
-170, -644, -473, 407, 151, -558, 1039, 531, 741, 829, 380, 331, 
-170, -644, -473, 407, 151, -558, 1049, 536, 736, 829, 380, 326, 
-180, -653, -473, 417, 146, -563, 1049, 536, 736, 829, 380, 326, 
-180, -653, -473, 417, 146, -563, 1054, 531, 736, 829, 375, 326, 
-180, -639, -458, 409, 139, -549, 1049, 531, 741, 829, 385, 326, 
-175, -639, -463, 407, 143, -551, 1044, 531, 746, 834, 385, 326, 
-175, -639, -463, 407, 143, -551, 1039, 531, 756, 844, 390, 326, 
-180, -639, -458, 409, 139, -549, 1039, 531, 761, 849, 390, 326, 
-180, -639, -458, 409, 139, -549, 1049, 536, 751, 844, 380, 336, 
-180, -639, -458, 409, 139, -549, 1049, 536, 746, 839, 380, 336, 
-180, -639, -458, 409, 139, -549, 1044, 531, 746, 834, 375, 336, 
-180, -639, -458, 409, 139, -549, 1039, 531, 746, 829, 375, 336, 
-190, -653, -463, 422, 136, -558, 1039, 531, 756, 834, 375, 326, 
-190, -653, -463, 422, 136, -558, 1039, 531, 756, 834, 375, 322, 
-190, -658, -468, 424, 139, -563, 1039, 531, 756, 834, 375, 322, 
-195, -658, -463, 427, 134, -561, 1039, 536, 756, 839, 380, 322, 
-195, -644, -448, 419, 126, -546, 1044, 536, 756, 849, 380, 317, 
-190, -644, -453, 417, 131, -549, 1044, 531, 756, 849, 380, 317, 
-190, -644, -453, 417, 131, -549, 1044, 531, 756, 849, 380, 317, 
-195, -644, -448, 419, 126, -546, 1044, 531, 756, 849, 380, 317, 
-185, -634, -448, 409, 131, -541, 1054, 531, 756, 849, 380, 326, 
-175, -634, -458, 405, 141, -546, 1049, 531, 756, 849, 380, 326, 
-175, -634, -458, 405, 141, -546, 1049, 531, 756, 849, 380, 326, 
-180, -634, -453, 407, 136, -544, 1049, 531, 756, 849, 380, 326, 
-190, -634, -444, 412, 126, -539, 1049, 531, 766, 858, 380, 322, 
-190, -634, -444, 412, 126, -539, 1049, 531, 766, 858, 380, 322, 
-190, -634, -444, 412, 126, -539, 1049, 531, 766, 858, 380, 322, 
-190, -634, -444, 412, 126, -539, 1049, 536, 771, 858, 380, 326, 
-190, -644, -453, 417, 131, -549, 1049, 546, 761, 849, 390, 326, 
-190, -644, -453, 417, 131, -549, 1044, 546, 761, 849, 390, 322, 
-195, -644, -448, 419, 126, -546, 1044, 546, 761, 849, 390, 322, 
-195, -644, -448, 419, 126, -546, 1049, 546, 761, 849, 390, 326, 
-195, -653, -458, 424, 131, -556, 1049, 536, 761, 849, 390, 326, 
-195, -649, -453, 422, 129, -551, 1049, 536, 761, 849, 390, 326, 
-190, -649, -458, 419, 134, -553, 1049, 536, 756, 849, 390, 326, 
-190, -653, -463, 422, 136, -558, 1049, 536, 756, 844, 390, 326, 
-200, -644, -444, 422, 122, -544, 1049, 527, 766, 854, 380, 326, 
-200, -644, -444, 422, 122, -544, 1049, 527, 766, 854, 380, 322, 
-200, -644, -444, 422, 122, -544, 1049, 527, 766, 854, 380, 322, 
-200, -644, -444, 422, 122, -544, 1049, 527, 766, 854, 380, 322, 
-185, -644, -458, 414, 136, -551, 1044, 522, 766, 844, 380, 331, 
-185, -644, -458, 414, 136, -551, 1044, 522, 766, 844, 380, 331, 
-195, -644, -448, 419, 126, -546, 1049, 527, 766, 854, 380, 331, 
-195, -639, -444, 417, 124, -541, 1049, 527, 766, 854, 380, 331, 
-204, -649, -444, 427, 119, -546, 1054, 531, 766, 844, 380, 326, 
-204, -649, -444, 427, 119, -546, 1054, 531, 766, 844, 380, 326, 
-204, -649, -444, 427, 119, -546, 1054, 531, 766, 844, 380, 326, 
-204, -649, -444, 427, 119, -546, 1054, 531, 766, 844, 380, 326, 
-195, -649, -453, 422, 129, -551, 1054, 531, 766, 854, 380, 326, 
-195, -649, -453, 422, 129, -551, 1054, 531, 766, 854, 380, 331, 
-195, -649, -453, 422, 129, -551, 1054, 531, 771, 854, 380, 331, 
-195, -649, -453, 422, 129, -551, 1054, 531, 771, 854, 375, 331, 
-204, -644, -439, 424, 117, -541, 1063, 517, 766, 858, 375, 326, 
-200, -644, -444, 422, 122, -544, 1063, 517, 761, 858, 375, 326, 
-200, -644, -444, 422, 122, -544, 1063, 517, 761, 858, 375, 322, 
-200, -644, -444, 422, 122, -544, 1063, 517, 761, 858, 380, 322, 
-200, -653, -453, 427, 126, -553, 1054, 517, 761, 849, 380, 326, 
-200, -653, -453, 427, 126, -553, 1054, 517, 761, 849, 380, 326, 
-204, -653, -448, 429, 122, -551, 1054, 522, 761, 849, 380, 326, 
-209, -649, -439, 429, 114, -544, 1054, 522, 766, 849, 380, 326, 
-209, -649, -439, 429, 114, -544, 1063, 531, 766, 849, 370, 326, 
-209, -649, -439, 429, 114, -544, 1063, 531, 766, 849, 370, 326, 
-209, -649, -439, 429, 114, -544, 1063, 531, 766, 849, 370, 326, 
-204, -649, -444, 427, 119, -546, 1063, 527, 761, 844, 366, 322, 
-214, -639, -424, 427, 104, -531, 1058, 527, 771, 854, 366, 331, 
-214, -644, -429, 429, 107, -536, 1058, 527, 771, 854, 370, 331, 
-214, -644, -429, 429, 107, -536, 1058, 527, 775, 858, 370, 331, 
-219, -644, -424, 431, 102, -534, 1058, 527, 775, 858, 370, 331, 
-214, -658, -444, 436, 114, -551, 1068, 531, 771, 849, 366, 322, 
-214, -658, -444, 436, 114, -551, 1063, 531, 771, 849, 366, 317, 
-209, -653, -444, 431, 117, -549, 1063, 527, 775, 849, 366, 317, 
-209, -653, -444, 431, 117, -549, 1068, 527, 775, 849, 370, 317, 
-214, -653, -439, 434, 112, -546, 1068, 531, 775, 849, 370, 317, 
-219, -653, -434, 436, 107, -544, 1068, 531, 771, 844, 366, 317, 
-219, -653, -434, 436, 107, -544, 1068, 531, 771, 844, 366, 317, 
-224, -653, -429, 439, 102, -541, 1068, 531, 775, 844, 366, 317, 
-214, -663, -448, 439, 117, -556, 1068, 531, 775, 844, 366, 317, 
-214, -663, -448, 439, 117, -556, 1068, 531, 775, 844, 366, 317, 
-219, -658, -439, 439, 109, -549, 1068, 531, 775, 849, 366, 317, 
-219, -658, -439, 439, 109, -549, 1073, 531, 775, 849, 366, 317, 
-219, -639, -419, 429, 100, -529, 1083, 531, 780, 863, 375, 331, 
-209, -639, -429, 424, 109, -534, 1093, 536, 785, 868, 375, 331, 
-209, -634, -424, 422, 107, -529, 1098, 541, 785, 868, 385, 331, 
-209, -629, -419, 419, 104, -524, 1098, 546, 785, 878, 390, 331, 
-209, -614, -405, 412, 97, -509, 1107, 561, 805, 873, 390, 331, 
-214, -610, -395, 412, 90, -502, 1112, 570, 814, 878, 395, 331, 
-224, -600, -375, 412, 75, -488, 1122, 575, 814, 883, 400, 346, 
-214, -585, -370, 400, 78, -478, 1132, 580, 819, 883, 405, 346, 
-209, -575, -366, 392, 78, -470, 1137, 585, 834, 893, 405, 346, 
-219, -570, -351, 395, 65, -461, 1137, 590, 834, 907, 405, 336, 
-219, -570, -351, 395, 65, -461, 1151, 590, 834, 907, 405, 336, 
-219, -556, -336, 387, 58, -446, 1156, 590, 829, 897, 405, 346, 
-234, -556, -322, 395, 43, -439, 1161, 585, 839, 907, 409, 351, 
-229, -546, -317, 387, 43, -431, 1151, 595, 839, 907, 400, 351, 
-224, -546, -322, 385, 48, -434, 1151, 595, 839, 907, 400, 351, 
-219, -546, -326, 383, 53, -436, 1151, 595, 839, 907, 400, 351, 
-214, -546, -331, 380, 58, -439, 1151, 595, 839, 907, 400, 351, 
-204, -546, -341, 375, 68, -444, 1141, 600, 839, 907, 405, 351, 
-204, -541, -336, 373, 65, -439, 1137, 600, 839, 917, 409, 351, 
-195, -541, -346, 368, 75, -444, 1127, 595, 844, 917, 414, 356, 
-190, -541, -351, 366, 80, -446, 1117, 595, 849, 922, 429, 356, 
-190, -541, -351, 366, 80, -446, 1107, 590, 839, 912, 429, 356, 
-190, -546, -356, 368, 82, -451, 1098, 580, 834, 912, 424, 356, 
-190, -546, -356, 368, 82, -451, 1088, 566, 834, 907, 409, 351, 
-190, -551, -361, 370, 85, -456, 1083, 556, 824, 907, 405, 351, 
-204, -551, -346, 378, 70, -448, 1088, 561, 814, 907, 395, 351, 
-204, -556, -351, 380, 73, -453, 1088, 556, 810, 902, 395, 346, 
-204, -566, -361, 385, 78, -463, 1078, 546, 805, 893, 385, 346, 
-204, -570, -366, 387, 80, -468, 1078, 541, 800, 888, 385, 341, 
-219, -590, -370, 405, 75, -480, 1078, 541, 805, 888, 390, 331, 
-224, -595, -370, 409, 73, -483, 1078, 541, 805, 883, 385, 331, 
-224, -600, -375, 412, 75, -488, 1073, 541, 805, 878, 385, 331, 
-219, -610, -390, 414, 85, -500, 1068, 536, 795, 878, 385, 331, 
-204, -619, -414, 412, 104, -517, 1044, 531, 800, 868, 370, 336, 
-200, -624, -424, 412, 112, -524, 1034, 527, 800, 868, 370, 336, 
-195, -624, -429, 409, 117, -527, 1034, 527, 795, 873, 375, 336, 
-180, -629, -448, 405, 134, -539, 1024, 522, 790, 873, 380, 341, 
-175, -619, -444, 397, 134, -531, 1010, 507, 785, 878, 390, 351, 
-180, -614, -434, 397, 126, -524, 1005, 492, 775, 873, 380, 351, 
-180, -614, -434, 397, 126, -524, 1000, 488, 766, 873, 380, 351, 
-185, -614, -429, 400, 122, -522, 995, 483, 756, 863, 380, 351, 
-170, -614, -444, 392, 136, -529, 980, 478, 756, 854, 380, 351, 
-161, -619, -458, 390, 148, -539, 980, 473, 751, 844, 380, 351, 
-156, -624, -468, 390, 156, -546, 980, 473, 751, 844, 380, 351, 
-156, -634, -478, 395, 161, -556, 980, 468, 746, 839, 375, 351, 
-151, -639, -488, 395, 168, -563, 985, 473, 741, 849, 361, 356, 
-151, -644, -492, 397, 170, -568, 985, 468, 741, 839, 356, 356, 
-146, -653, -507, 400, 180, -580, 995, 468, 736, 839, 351, 341, 
-146, -663, -517, 405, 185, -590, 995, 468, 732, 834, 346, 341, 
-151, -668, -517, 409, 183, -592, 990, 468, 727, 844, 351, 331, 
-151, -668, -517, 409, 183, -592, 990, 468, 727, 839, 351, 331, 
-156, -678, -522, 417, 183, -600, 990, 463, 722, 834, 346, 322, 
-161, -683, -522, 422, 180, -602, 990, 453, 722, 829, 346, 322, 
-170, -683, -512, 427, 170, -597, 1005, 473, 722, 829, 336, 322, 
