I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 53, 0, -68, -92, -92, -82, 
-19, -63, -43, 41, 12, -53, 53, 0, -73, -97, -97, -82, 
-19, -82, -63, 51, 21, -73, 53, -4, -73, -97, -92, -87, 
-19, -78, -58, 48, 19, -68, 53, 4, -68, -102, -97, -82, 
-19, -78, -58, 48, 19, -68, 53, 4, -68, -97, -92, -82, 
-19, -78, -58, 48, 19, -68, 48, 4, -68, -107, -102, -87, 
-19, -73, -53, 46, 17, -63, 43, 0, -82, -112, -107, -87, 
-29, -73, -43, 51, 7, -58, 53, 0, -73, -97, -92, -82, 
-24, -73, -48, 48, 12, -61, 53, 9, -68, -92, -92, -78, 
-14, -78, -63, 46, 24, -70, 39, -9, -78, -107, -97, -92, 
-24, -78, -53, 51, 14, -65, 48, -9, -78, -102, -102, -92, 
-19, -68, -48, 43, 14, -58, 48, -4, -78, -102, -97, -92, 
-19, -73, -53, 46, 17, -63, 43, -9, -82, -107, -92, -97, 
-9, -78, -68, 43, 29, -73, 53, -4, -78, -107, -97, -92, 
-9, -82, -73, 46, 31, -78, 48, -4, -82, -107, -107, -97, 
-19, -78, -58, 48, 19, -68, 53, 4, -68, -97, -97, -87, 
-14, -78, -63, 46, 24, -70, 43, -4, -78, -107, -97, -82, 
-19, -73, -53, 46, 17, -63, 43, -4, -78, -107, -92, -87, 
-19, -82, -63, 51, 21, -73, 48, 0, -78, -102, -97, -82, 
-29, -82, -53, 56, 12, -68, 39, -4, -87, -92, -97, -87, 
-24, -78, -53, 51, 14, -65, 48, 0, -82, -112, -92, -92, 
-19, -73, -53, 46, 17, -63, 48, -4, -87, -112, -102, -92, 
-24, -82, -58, 53, 17, -70, 48, 0, -73, -112, -102, -97, 
-29, -87, -58, 58, 14, -73, 58, -4, -82, -126, -107, -92, 
-24, -82, -58, 53, 17, -70, 48, -4, -87, -112, -112, -102, 
-24, -78, -53, 51, 14, -65, 58, 0, -82, -107, -102, -97, 
-14, -82, -68, 48, 26, -75, 43, -9, -82, -117, -107, -97, 
-29, -92, -63, 61, 17, -78, 48, -9, -82, -112, -107, -92, 
-24, -92, -68, 58, 21, -80, 53, -9, -87, -117, -97, -92, 
-24, -78, -53, 51, 14, -65, 48, -14, -92, -117, -102, -97, 
-29, -87, -58, 58, 14, -73, 43, -9, -87, -112, -102, -92, 
-29, -97, -68, 63, 19, -82, 43, 0, -92, -117, -107, -87, 
-34, -92, -58, 63, 12, -75, 53, -9, -82, -117, -107, -87, 
-29, -92, -63, 61, 17, -78, 53, -14, -82, -122, -102, -87, 
-24, -92, -68, 58, 21, -80, 43, -4, -87, -117, -102, -97, 
-29, -97, -68, 63, 19, -82, 53, -4, -82, -112, -102, -102, 
-19, -97, -78, 58, 29, -87, 43, -4, -82, -122, -107, -87, 
-19, -87, -68, 53, 24, -78, 43, -9, -87, -122, -102, -102, 
-29, -92, -63, 61, 17, -78, 48, -4, -92, -122, -102, -97, 
-29, -92, -63, 61, 17, -78, 39, -4, -102, -112, -112, -97, 
-29, -97, -68, 63, 19, -82, 48, -4, -87, -117, -112, -97, 
-24, -92, -68, 58, 21, -80, 43, -14, -97, -122, -112, -97, 
-34, -102, -68, 68, 17, -85, 48, -14, -92, -117, -112, -107, 
-34, -107, -73, 70, 19, -90, 58, -4, -82, -117, -102, -92, 
-34, -112, -78, 73, 21, -95, 53, -9, -92, -126, -102, -102, 
-29, -102, -73, 65, 21, -87, 39, -24, -92, -136, -117, -112, 
-24, -102, -78, 63, 26, -90, 39, -29, -97, -122, -117, -107, 
-34, -102, -68, 68, 17, -85, 43, -24, -92, -126, -112, -107, 
-34, -97, -63, 65, 14, -80, 39, -19, -92, -126, -107, -102, 
-29, -112, -82, 70, 26, -97, 48, -9, -92, -117, -107, -102, 
-29, -107, -78, 68, 24, -92, 43, -14, -102, -131, -122, -112, 
-24, -107, -82, 65, 29, -95, 53, -9, -102, -126, -117, -102, 
-29, -112, -82, 70, 26, -97, 48, -4, -92, -131, -117, -102, 
