I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 0, -29, -14, 29, -14, -331, 253, 9, 732, 849, 995, 
29, 0, -29, -14, 29, -14, -331, 253, 9, 732, 849, 995, 
29, 0, -29, -14, 29, -14, -331, 253, 9, 732, 849, 995, 
29, 0, -29, -14, 29, -14, -331, 253, 9, 732, 849, 995, 
-19, -43, -24, 31, 2, -34, -302, 214, -58, 619, 741, 907, 
-58, -87, -29, 73, -14, -58, -273, 185, -117, 507, 634, 829, 
-97, -131, -34, 114, -31, -82, -244, 156, -175, 395, 527, 751, 
-136, -175, -39, 156, -48, -107, -214, 126, -234, 283, 419, 673, 
-200, -180, 19, 190, -109, -80, -161, 112, -214, 229, 341, 605, 
-263, -185, 78, 224, -170, -53, -117, 107, -195, 175, 273, 536, 
-326, -190, 136, 258, -231, -26, -73, 102, -175, 122, 204, 468, 
-390, -195, 195, 292, -292, 0, -29, 97, -156, 68, 136, 400, 
-414, -209, 204, 312, -309, -2, 4, 131, -102, 87, 131, 380, 
-429, -214, 214, 322, -322, 0, 39, 165, -58, 97, 126, 361, 
-444, -219, 224, 331, -334, 2, 73, 200, -14, 107, 122, 341, 
-458, -224, 234, 341, -346, 4, 107, 234, 29, 117, 117, 322, 
-483, -219, 263, 351, -373, 21, 136, 263, 78, 136, 107, 297, 
-507, -214, 292, 361, -400, 39, 156, 283, 126, 146, 107, 283, 
-531, -209, 322, 370, -427, 56, 175, 302, 175, 156, 107, 268, 
-556, -204, 351, 380, -453, 73, 195, 322, 224, 165, 107, 253, 
-566, -185, 380, 375, -473, 97, 209, 336, 253, 190, 117, 244, 
-575, -175, 400, 375, -488, 112, 214, 341, 273, 204, 117, 244, 
-585, -165, 419, 375, -502, 126, 219, 346, 292, 219, 117, 244, 
-595, -156, 439, 375, -517, 141, 224, 351, 312, 234, 117, 244, 
-600, -156, 444, 378, -522, 143, 239, 361, 326, 239, 122, 253, 
-605, -156, 448, 380, -527, 146, 244, 361, 331, 244, 126, 253, 
-610, -156, 453, 383, -531, 148, 248, 361, 336, 248, 131, 253, 
-614, -156, 458, 385, -536, 151, 253, 361, 341, 253, 136, 253, 
