I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1405, 1161, -244, -1283, 824, 458, -292, 400, 1610, 1561, 1883, 1434, 
1405, 1161, -244, -1283, 824, 458, -292, 400, 1610, 1561, 1883, 1434, 
1405, 1161, -244, -1283, 824, 458, -292, 400, 1610, 1561, 1883, 1434, 
1405, 1161, -244, -1283, 824, 458, -292, 400, 1610, 1561, 1883, 1434, 
1439, 1146, -292, -1293, 866, 427, -400, 283, 1503, 1488, 1883, 1459, 
1464, 1141, -322, -1302, 893, 409, -497, 175, 1405, 1424, 1883, 1483, 
1488, 1137, -351, -1312, 919, 392, -595, 68, 1307, 1361, 1883, 1507, 
1512, 1132, -380, -1322, 946, 375, -692, -39, 1210, 1298, 1883, 1532, 
1395, 951, -444, -1173, 919, 253, -649, -19, 1088, 1132, 1683, 1385, 
1278, 780, -497, -1029, 888, 141, -605, -9, 976, 966, 1493, 1249, 
1161, 610, -551, -885, 856, 29, -561, 0, 863, 800, 1302, 1112, 
1044, 439, -605, -741, 824, -82, -517, 9, 751, 634, 1112, 976, 
888, 331, -556, -610, 722, -112, -400, 39, 644, 517, 980, 854, 
732, 224, -507, -478, 619, -141, -292, 58, 546, 400, 849, 741, 
575, 117, -458, -346, 517, -170, -185, 78, 448, 283, 717, 629, 
419, 9, -409, -214, 414, -200, -78, 97, 351, 165, 585, 517, 
400, -29, -429, -185, 414, -229, 0, 200, 390, 161, 536, 463, 
390, -58, -448, -165, 419, -253, 78, 292, 419, 156, 497, 409, 
380, -87, -468, -146, 424, -278, 156, 385, 448, 151, 458, 356, 
370, -117, -488, -126, 429, -302, 234, 478, 478, 146, 419, 302, 
380, -126, -507, -126, 444, -317, 268, 527, 507, 170, 414, 283, 
380, -136, -517, -122, 448, -326, 302, 575, 536, 185, 409, 273, 
380, -146, -527, -117, 453, -336, 336, 624, 566, 200, 405, 263, 
380, -156, -536, -112, 458, -346, 370, 673, 595, 214, 400, 253, 
366, -161, -527, -102, 446, -344, 385, 688, 605, 204, 385, 244, 
361, -165, -527, -97, 444, -346, 390, 692, 605, 204, 380, 234, 
356, -170, -527, -92, 441, -348, 395, 697, 605, 204, 375, 224, 
351, -175, -527, -87, 439, -351, 400, 702, 605, 204, 370, 214, 
341, -180, -522, -80, 431, -351, 409, 702, 590, 200, 356, 204, 
341, -185, -527, -78, 434, -356, 409, 702, 585, 195, 351, 204, 
341, -190, -531, -75, 436, -361, 409, 702, 580, 190, 346, 204, 
341, -195, -536, -73, 439, -366, 409, 702, 575, 185, 341, 204, 
331, -204, -536, -63, 434, -370, 414, 717, 585, 175, 331, 200, 
331, -204, -536, -63, 434, -370, 419, 722, 585, 175, 331, 195, 
331, -204, -536, -63, 434, -370, 424, 727, 585, 175, 331, 190, 
331, -204, -536, -63, 434, -370, 429, 732, 585, 175, 331, 185, 
331, -200, -531, -65, 431, -366, 429, 732, 585, 175, 341, 175, 
331, -195, -527, -68, 429, -361, 429, 732, 585, 175, 341, 175, 
331, -190, -522, -70, 427, -356, 429, 732, 585, 175, 341, 175, 
331, -185, -517, -73, 424, -351, 429, 732, 585, 175, 341, 175, 
341, -195, -536, -73, 439, -366, 439, 741, 585, 175, 341, 185, 
341, -195, -536, -73, 439, -366, 439, 741, 585, 175, 341, 185, 
341, -195, -536, -73, 439, -366, 439, 741, 585, 175, 341, 185, 
341, -195, -536, -73, 439, -366, 439, 741, 585, 175, 341, 185, 
341, -185, -527, -78, 434, -356, 429, 751, 590, 175, 341, 175, 
341, -185, -527, -78, 434, -356, 429, 751, 595, 175, 341, 175, 
341, -185, -527, -78, 434, -356, 429, 751, 600, 175, 341, 175, 
341, -185, -527, -78, 434, -356, 429, 751, 605, 175, 341, 175, 
351, -185, -536, -82, 444, -361, 429, 761, 605, 185, 341, 185, 
351, -185, -536, -82, 444, -361, 429, 761, 605, 185, 341, 185, 
351, -185, -536, -82, 444, -361, 429, 761, 605, 185, 341, 185, 
351, -185, -536, -82, 444, -361, 429, 761, 605, 185, 341, 185, 
356, -185, -541, -85, 448, -363, 429, 766, 614, 195, 346, 190, 
361, -185, -546, -87, 453, -366, 429, 771, 614, 195, 351, 195, 
366, -185, -551, -90, 458, -368, 429, 775, 614, 195, 356, 200, 
370, -185, -556, -92, 463, -370, 429, 780, 614, 195, 361, 204, 
380, -175, -556, -102, 468, -366, 429, 790, 624, 204, 351, 195, 
380, -175, -556, -102, 468, -366, 429, 790, 624, 204, 351, 195, 
380, -175, -556, -102, 468, -366, 429, 790, 624, 204, 351, 195, 
380, -175, -556, -102, 468, -366, 429, 790, 624, 204, 351, 195, 
380, -165, -546, -107, 463, -356, 429, 800, 634, 195, 351, 195, 
380, -165, -546, -107, 463, -356, 429, 800, 634, 195, 351, 195, 
380, -165, -546, -107, 463, -356, 429, 800, 634, 195, 351, 195, 
380, -165, -546, -107, 463, -356, 429, 800, 634, 195, 351, 195, 
385, -156, -541, -114, 463, -348, 419, 805, 639, 204, 356, 200, 
390, -156, -546, -117, 468, -351, 419, 810, 644, 214, 361, 204, 
395, -156, -551, -119, 473, -353, 419, 814, 649, 224, 366, 209, 
400, -156, -556, -122, 478, -356, 419, 819, 653, 234, 370, 214, 
409, -146, -556, -131, 483, -351, 419, 829, 658, 234, 370, 204, 
409, -146, -556, -131, 483, -351, 419, 829, 663, 234, 370, 204, 
409, -146, -556, -131, 483, -351, 419, 829, 668, 234, 370, 204, 
409, -146, -556, -131, 483, -351, 419, 829, 673, 234, 370, 204, 
414, -136, -551, -139, 483, -344, 419, 844, 683, 244, 370, 204, 
419, -136, -556, -141, 488, -346, 419, 849, 683, 244, 370, 204, 
424, -136, -561, -143, 492, -348, 419, 854, 683, 244, 370, 204, 
429, -136, -566, -146, 497, -351, 419, 858, 683, 244, 370, 204, 
439, -126, -566, -156, 502, -346, 409, 863, 697, 248, 375, 214, 
439, -126, -566, -156, 502, -346, 409, 868, 702, 253, 380, 214, 
439, -126, -566, -156, 502, -346, 409, 873, 707, 258, 385, 214, 
439, -126, -566, -156, 502, -346, 409, 878, 712, 263, 390, 214, 
453, -117, -570, -168, 512, -344, 409, 888, 722, 273, 400, 224, 
458, -117, -575, -170, 517, -346, 409, 897, 722, 273, 400, 224, 
463, -117, -580, -173, 522, -348, 409, 907, 722, 273, 400, 224, 
468, -117, -585, -175, 527, -351, 409, 917, 722, 273, 400, 224, 
483, -112, -595, -185, 539, -353, 409, 927, 732, 278, 409, 229, 
488, -107, -595, -190, 541, -351, 409, 936, 741, 283, 409, 234, 
492, -102, -595, -195, 544, -348, 409, 946, 751, 287, 409, 239, 
497, -97, -595, -200, 546, -346, 409, 956, 761, 292, 409, 244, 
512, -82, -595, -214, 553, -339, 409, 966, 775, 297, 414, 253, 
517, -78, -595, -219, 556, -336, 409, 976, 780, 302, 419, 253, 
522, -73, -595, -224, 558, -334, 409, 985, 785, 307, 424, 253, 
527, -68, -595, -229, 561, -331, 409, 995, 790, 312, 429, 253, 
546, -63, -610, -241, 578, -336, 400, 1010, 795, 322, 429, 244, 
556, -58, -614, -248, 585, -336, 400, 1015, 800, 322, 429, 244, 
566, -53, -619, -256, 592, -336, 400, 1019, 805, 322, 429, 244, 
575, -48, -624, -263, 600, -336, 400, 1024, 810, 322, 429, 244, 
585, -39, -624, -273, 605, -331, 400, 1044, 824, 326, 439, 253, 
595, -39, -634, -278, 614, -336, 400, 1054, 829, 331, 439, 253, 
605, -39, -644, -283, 624, -341, 400, 1063, 834, 336, 439, 253, 
614, -39, -653, -287, 634, -346, 400, 1073, 839, 341, 439, 253, 
634, -34, -668, -300, 651, -351, 390, 1093, 854, 356, 444, 258, 
644, -29, -673, -307, 658, -351, 390, 1102, 858, 361, 448, 263, 
653, -24, -678, -314, 666, -351, 390, 1112, 863, 366, 453, 268, 
663, -19, -683, -322, 673, -351, 390, 1122, 868, 370, 458, 273, 
673, -14, -688, -329, 680, -351, 380, 1137, 883, 375, 463, 283, 
683, -9, -692, -336, 688, -351, 380, 1141, 888, 380, 468, 283, 
692, -4, -697, -344, 695, -351, 380, 1146, 893, 385, 473, 283, 
702, 0, -702, -351, 702, -351, 380, 1151, 897, 390, 478, 283, 
722, 4, -717, -363, 719, -356, 375, 1166, 907, 400, 478, 292, 
732, 9, -722, -370, 727, -356, 370, 1171, 907, 400, 478, 292, 
741, 14, -727, -378, 734, -356, 366, 1176, 907, 400, 478, 292, 
751, 19, -732, -385, 741, -356, 361, 1180, 907, 400, 478, 292, 
761, 34, -727, -397, 744, -346, 351, 1190, 917, 409, 492, 297, 
771, 39, -732, -405, 751, -346, 351, 1190, 917, 409, 497, 302, 
780, 43, -736, -412, 758, -346, 351, 1190, 917, 409, 502, 307, 
790, 48, -741, -419, 766, -346, 351, 1190, 917, 409, 507, 312, 
805, 58, -746, -431, 775, -344, 346, 1200, 917, 409, 507, 312, 
810, 58, -751, -434, 780, -346, 341, 1200, 917, 409, 507, 312, 
814, 58, -756, -436, 785, -348, 336, 1200, 917, 409, 507, 312, 
819, 58, -761, -439, 790, -351, 331, 1200, 917, 409, 507, 312, 
834, 63, -771, -448, 802, -353, 326, 1185, 907, 400, 517, 317, 
839, 68, -771, -453, 805, -351, 322, 1180, 907, 400, 517, 322, 
844, 73, -771, -458, 807, -348, 317, 1176, 907, 400, 517, 326, 
849, 78, -771, -463, 810, -346, 312, 1171, 907, 400, 517, 331, 
844, 87, -756, -466, 800, -334, 297, 1151, 888, 395, 517, 331, 
839, 87, -751, -463, 795, -331, 292, 1132, 878, 390, 517, 331, 
834, 87, -746, -461, 790, -329, 287, 1112, 868, 385, 517, 331, 
829, 87, -741, -458, 785, -326, 283, 1093, 858, 380, 517, 331, 
814, 82, -732, -448, 773, -324, 283, 1073, 844, 375, 517, 336, 
800, 78, -722, -439, 761, -322, 283, 1054, 839, 370, 517, 341, 
785, 73, -712, -429, 749, -319, 283, 1034, 834, 366, 517, 346, 
771, 68, -702, -419, 736, -317, 283, 1015, 829, 361, 517, 351, 
751, 53, -697, -402, 724, -322, 278, 980, 814, 346, 517, 341, 
732, 48, -683, -390, 707, -317, 273, 956, 800, 341, 517, 341, 
712, 43, -668, -378, 690, -312, 268, 932, 785, 336, 517, 341, 
692, 39, -653, -366, 673, -307, 263, 907, 771, 331, 517, 341, 
668, 29, -639, -348, 653, -305, 268, 888, 756, 322, 507, 331, 
644, 19, -624, -331, 634, -302, 273, 868, 741, 312, 497, 322, 
619, 9, -610, -314, 614, -300, 278, 849, 727, 302, 488, 312, 
595, 0, -595, -297, 595, -297, 283, 829, 712, 292, 478, 302, 
566, -19, -585, -273, 575, -302, 287, 805, 707, 278, 463, 297, 
546, -29, -575, -258, 561, -302, 292, 790, 702, 273, 458, 292, 
527, -39, -566, -244, 546, -302, 297, 775, 697, 268, 453, 287, 
507, -48, -556, -229, 531, -302, 302, 761, 692, 263, 448, 283, 
483, -68, -551, -207, 517, -309, 307, 741, 673, 253, 439, 268, 
468, -78, -546, -195, 507, -312, 312, 732, 663, 244, 429, 263, 
453, -87, -541, -183, 497, -314, 317, 722, 653, 234, 419, 258, 
439, -97, -536, -170, 488, -317, 322, 712, 644, 224, 409, 253, 
424, -112, -536, -156, 480, -324, 326, 707, 629, 219, 395, 248, 
409, -117, -527, -146, 468, -322, 331, 702, 624, 214, 390, 244, 
395, -122, -517, -136, 456, -319, 336, 697, 619, 209, 385, 239, 
380, -126, -507, -126, 444, -317, 341, 692, 614, 204, 380, 234, 
366, -131, -497, -117, 431, -314, 341, 688, 610, 200, 375, 229, 
361, -136, -497, -112, 429, -317, 341, 683, 605, 195, 370, 224, 
356, -141, -497, -107, 427, -319, 341, 678, 600, 190, 366, 219, 
351, -146, -497, -102, 424, -322, 341, 673, 595, 185, 361, 214, 
346, -156, -502, -95, 424, -329, 351, 668, 590, 175, 351, 204, 
341, -156, -497, -92, 419, -326, 351, 663, 585, 175, 351, 204, 
336, -156, -492, -90, 414, -324, 351, 658, 580, 175, 351, 204, 
331, -156, -488, -87, 409, -322, 351, 653, 575, 175, 351, 204, 
326, -161, -488, -82, 407, -324, 351, 653, 575, 165, 341, 200, 
322, -165, -488, -78, 405, -326, 351, 653, 575, 165, 341, 195, 
317, -170, -488, -73, 402, -329, 351, 653, 575, 165, 341, 190, 
312, -175, -488, -68, 400, -331, 351, 653, 575, 165, 341, 185, 
312, -165, -478, -73, 395, -322, 351, 644, 566, 156, 331, 175, 
312, -165, -478, -73, 395, -322, 351, 644, 566, 156, 331, 175, 
312, -165, -478, -73, 395, -322, 351, 644, 566, 156, 331, 175, 
312, -165, -478, -73, 395, -322, 351, 644, 566, 156, 331, 175, 
302, -175, -478, -63, 390, -326, 351, 644, 556, 156, 331, 185, 
302, -175, -478, -63, 390, -326, 351, 644, 556, 156, 331, 185, 
302, -175, -478, -63, 390, -326, 351, 644, 556, 156, 331, 185, 
302, -175, -478, -63, 390, -326, 351, 644, 556, 156, 331, 185, 
292, -175, -468, -58, 380, -322, 351, 644, 546, 146, 322, 175, 
292, -175, -468, -58, 380, -322, 351, 644, 546, 146, 322, 175, 
292, -175, -468, -58, 380, -322, 351, 644, 546, 146, 322, 175, 
292, -175, -468, -58, 380, -322, 351, 644, 546, 146, 322, 175, 
302, -185, -488, -58, 395, -336, 351, 644, 541, 146, 312, 175, 
302, -185, -488, -58, 395, -336, 351, 644, 536, 146, 312, 175, 
302, -185, -488, -58, 395, -336, 351, 644, 531, 146, 312, 175, 
302, -185, -488, -58, 395, -336, 351, 644, 527, 146, 312, 175, 
292, -175, -468, -58, 380, -322, 341, 644, 522, 146, 312, 165, 
292, -175, -468, -58, 380, -322, 341, 644, 517, 146, 312, 165, 
292, -175, -468, -58, 380, -322, 341, 644, 512, 146, 312, 165, 
292, -175, -468, -58, 380, -322, 341, 644, 507, 146, 312, 165, 
292, -185, -478, -53, 385, -331, 341, 634, 497, 146, 312, 175, 
292, -185, -478, -53, 385, -331, 341, 634, 497, 146, 312, 175, 
292, -185, -478, -53, 385, -331, 341, 634, 497, 146, 312, 175, 
292, -185, -478, -53, 385, -331, 341, 634, 497, 146, 312, 175, 
292, -185, -478, -53, 385, -331, 341, 644, 488, 146, 322, 175, 
292, -185, -478, -53, 385, -331, 341, 644, 488, 146, 322, 175, 
292, -185, -478, -53, 385, -331, 341, 644, 488, 146, 322, 175, 
