I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 117, 185, -24, -126, 151, -39, -546, -1268, 117, 195, -204, 
-68, 117, 185, -24, -126, 151, -39, -546, -1268, 117, 195, -204, 
-68, 117, 185, -24, -126, 151, -39, -546, -1268, 117, 195, -204, 
-68, 117, 185, -24, -126, 151, -39, -546, -1268, 117, 195, -204, 
-58, 117, 175, -29, -117, 146, -43, -546, -1283, 87, 170, -219, 
-58, 117, 175, -29, -117, 146, -48, -546, -1298, 68, 156, -234, 
-58, 117, 175, -29, -117, 146, -53, -546, -1312, 48, 141, -248, 
-58, 117, 175, -29, -117, 146, -58, -546, -1327, 29, 126, -263, 
-58, 117, 175, -29, -117, 146, -39, -546, -1322, 43, 136, -248, 
-58, 117, 175, -29, -117, 146, -29, -546, -1317, 48, 146, -244, 
-58, 117, 175, -29, -117, 146, -19, -546, -1312, 53, 156, -239, 
-58, 117, 175, -29, -117, 146, -9, -546, -1307, 58, 165, -234, 
-58, 117, 175, -29, -117, 146, 9, -546, -1298, 43, 151, -253, 
-58, 117, 175, -29, -117, 146, 19, -546, -1298, 29, 136, -263, 
-58, 117, 175, -29, -117, 146, 29, -546, -1298, 14, 122, -273, 
-58, 117, 175, -29, -117, 146, 39, -546, -1298, 0, 107, -283, 
-68, 117, 185, -24, -126, 151, 63, -546, -1293, -19, 97, -292, 
-78, 117, 195, -19, -136, 156, 78, -546, -1288, -29, 97, -292, 
-87, 117, 204, -14, -146, 161, 92, -546, -1283, -39, 97, -292, 
-97, 117, 214, -9, -156, 165, 107, -546, -1278, -48, 97, -292, 
-107, 117, 224, -4, -165, 170, 117, -546, -1288, -43, 92, -297, 
-107, 117, 224, -4, -165, 170, 126, -546, -1298, -39, 87, -302, 
-107, 117, 224, -4, -165, 170, 136, -546, -1307, -34, 82, -307, 
-107, 117, 224, -4, -165, 170, 146, -546, -1317, -29, 78, -312, 
-112, 117, 229, -2, -170, 173, 156, -546, -1307, -19, 82, -307, 
-117, 117, 234, 0, -175, 175, 156, -546, -1307, -19, 87, -302, 
-122, 117, 239, 2, -180, 178, 156, -546, -1307, -19, 92, -297, 
-126, 117, 244, 4, -185, 180, 156, -546, -1307, -19, 97, -292, 
-136, 117, 253, 9, -195, 185, 156, -546, -1322, -53, 78, -307, 
-136, 117, 253, 9, -195, 185, 156, -546, -1327, -78, 68, -312, 
-136, 117, 253, 9, -195, 185, 156, -546, -1332, -102, 58, -317, 
-136, 117, 253, 9, -195, 185, 156, -546, -1337, -126, 48, -322, 
-136, 117, 253, 9, -195, 185, 165, -546, -1327, -117, 58, -312, 
-136, 117, 253, 9, -195, 185, 165, -546, -1327, -107, 58, -312, 
-136, 117, 253, 9, -195, 185, 165, -546, -1327, -97, 58, -312, 
-136, 117, 253, 9, -195, 185, 165, -546, -1327, -87, 58, -312, 
-136, 117, 253, 9, -195, 185, 175, -556, -1337, -102, 48, -312, 
-136, 117, 253, 9, -195, 185, 175, -556, -1337, -107, 48, -312, 
-136, 117, 253, 9, -195, 185, 175, -556, -1337, -112, 48, -312, 
-136, 117, 253, 9, -195, 185, 175, -556, -1337, -117, 48, -312, 
-146, 117, 263, 14, -204, 190, 195, -556, -1302, -97, 43, -322, 
-146, 117, 263, 14, -204, 190, 204, -556, -1278, -87, 39, -331, 
-146, 117, 263, 14, -204, 190, 214, -556, -1254, -78, 34, -341, 
-146, 117, 263, 14, -204, 190, 224, -556, -1229, -68, 29, -351, 
-107, 117, 224, -4, -165, 170, 195, -556, -1171, -39, 87, -297, 
-78, 117, 195, -19, -136, 156, 165, -556, -1122, -9, 146, -253, 
-48, 117, 165, -34, -107, 141, 136, -556, -1073, 19, 204, -209, 
