I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -273, -390, 78, 253, -331, 97, 224, 341, 712, -136, 331, 
117, -273, -390, 78, 253, -331, 97, 224, 341, 712, -136, 331, 
117, -273, -390, 78, 253, -331, 97, 224, 341, 712, -136, 331, 
117, -273, -390, 78, 253, -331, 97, 224, 341, 712, -136, 331, 
126, -283, -409, 78, 268, -346, 107, 214, 336, 697, -151, 322, 
126, -292, -419, 82, 273, -356, 107, 214, 331, 692, -165, 312, 
126, -302, -429, 87, 278, -366, 107, 214, 326, 688, -180, 302, 
126, -312, -439, 92, 283, -375, 107, 214, 322, 683, -195, 292, 
122, -317, -439, 97, 280, -378, 112, 214, 317, 668, -204, 283, 
117, -322, -439, 102, 278, -380, 117, 214, 312, 663, -204, 283, 
112, -326, -439, 107, 275, -383, 122, 214, 307, 658, -204, 283, 
107, -331, -439, 112, 273, -385, 126, 214, 302, 653, -204, 283, 
107, -346, -453, 119, 280, -400, 126, 204, 292, 639, -214, 278, 
107, -351, -458, 122, 283, -405, 126, 204, 292, 634, -214, 273, 
107, -356, -463, 124, 285, -409, 126, 204, 292, 629, -214, 268, 
107, -361, -468, 126, 287, -414, 126, 204, 292, 624, -214, 263, 
117, -370, -488, 126, 302, -429, 117, 200, 287, 610, -229, 258, 
117, -370, -488, 126, 302, -429, 117, 195, 283, 605, -234, 253, 
117, -370, -488, 126, 302, -429, 117, 190, 278, 600, -239, 248, 
117, -370, -488, 126, 302, -429, 117, 185, 273, 595, -244, 244, 
107, -370, -478, 131, 292, -424, 107, 175, 263, 595, -253, 239, 
107, -370, -478, 131, 292, -424, 107, 175, 263, 595, -253, 234, 
107, -370, -478, 131, 292, -424, 107, 175, 263, 595, -253, 229, 
107, -370, -478, 131, 292, -424, 107, 175, 263, 595, -253, 224, 
102, -380, -483, 139, 292, -431, 107, 185, 263, 595, -239, 229, 
97, -380, -478, 141, 287, -429, 107, 185, 263, 595, -234, 234, 
92, -380, -473, 143, 283, -427, 107, 185, 263, 595, -229, 239, 
87, -380, -468, 146, 278, -424, 107, 185, 263, 595, -224, 244, 
78, -390, -468, 156, 273, -429, 117, 185, 263, 585, -234, 234, 
78, -390, -468, 156, 273, -429, 117, 185, 263, 585, -234, 234, 
78, -390, -468, 156, 273, -429, 117, 185, 263, 585, -234, 234, 
78, -390, -468, 156, 273, -429, 117, 185, 263, 585, -234, 234, 
82, -375, -458, 146, 270, -417, 117, 175, 273, 595, -244, 234, 
87, -370, -458, 141, 273, -414, 117, 175, 273, 595, -244, 234, 
92, -366, -458, 136, 275, -412, 117, 175, 273, 595, -244, 234, 
97, -361, -458, 131, 278, -409, 117, 175, 273, 595, -244, 234, 
97, -366, -463, 134, 280, -414, 117, 180, 273, 605, -234, 239, 
97, -370, -468, 136, 283, -419, 117, 185, 273, 605, -224, 244, 
97, -375, -473, 139, 285, -424, 117, 190, 273, 605, -214, 248, 
97, -380, -478, 141, 287, -429, 117, 195, 273, 605, -204, 253, 
87, -380, -468, 146, 278, -424, 126, 185, 273, 605, -204, 253, 
87, -380, -468, 146, 278, -424, 126, 185, 273, 605, -204, 253, 
87, -380, -468, 146, 278, -424, 126, 185, 273, 605, -204, 253, 
87, -380, -468, 146, 278, -424, 126, 185, 273, 605, -204, 253, 
92, -370, -463, 139, 278, -417, 112, 185, 268, 600, -214, 248, 
97, -370, -468, 136, 283, -419, 107, 185, 263, 595, -214, 244, 
