I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -204, 253, 331, -356, 24, 117, 0, -136, -624, 624, -370, 
-458, -204, 253, 331, -356, 24, 117, 0, -136, -624, 624, -370, 
-458, -204, 253, 331, -356, 24, 117, 0, -136, -624, 624, -370, 
-458, -204, 253, 331, -356, 24, 117, 0, -136, -624, 624, -370, 
-458, -204, 253, 331, -356, 24, 126, 0, -136, -624, 634, -370, 
-458, -204, 253, 331, -356, 24, 126, 0, -136, -624, 634, -370, 
-458, -204, 253, 331, -356, 24, 126, 0, -136, -624, 634, -370, 
-458, -204, 253, 331, -356, 24, 126, 0, -136, -624, 634, -370, 
-458, -204, 253, 331, -356, 24, 126, -9, -136, -634, 624, -370, 
-458, -204, 253, 331, -356, 24, 126, -9, -136, -634, 624, -370, 
-458, -204, 253, 331, -356, 24, 126, -9, -136, -634, 624, -370, 
-458, -204, 253, 331, -356, 24, 126, -9, -136, -634, 624, -370, 
-453, -200, 253, 326, -353, 26, 117, -4, -126, -629, 629, -361, 
-448, -195, 253, 322, -351, 29, 117, 0, -126, -624, 634, -361, 
-444, -190, 253, 317, -348, 31, 117, 4, -126, -619, 639, -361, 
-439, -185, 253, 312, -346, 34, 117, 9, -126, -614, 644, -361, 
-448, -195, 253, 322, -351, 29, 117, 0, -136, -624, 639, -370, 
-448, -195, 253, 322, -351, 29, 117, 0, -136, -624, 634, -370, 
-448, -195, 253, 322, -351, 29, 117, 0, -136, -624, 629, -370, 
-448, -195, 253, 322, -351, 29, 117, 0, -136, -624, 624, -370, 
-458, -200, 258, 329, -358, 29, 107, -9, -146, -624, 614, -380, 
-458, -204, 253, 331, -356, 24, 107, -9, -146, -624, 614, -380, 
-458, -209, 248, 334, -353, 19, 107, -9, -146, -624, 614, -380, 
-458, -214, 244, 336, -351, 14, 107, -9, -146, -624, 614, -380, 
-453, -200, 253, 326, -353, 26, 117, -4, -141, -614, 619, -375, 
-448, -195, 253, 322, -351, 29, 117, 0, -136, -614, 624, -370, 
-444, -190, 253, 317, -348, 31, 117, 4, -131, -614, 629, -366, 
-439, -185, 253, 312, -346, 34, 117, 9, -126, -614, 634, -361, 
-448, -190, 258, 319, -353, 34, 107, 0, -131, -624, 624, -361, 
-448, -195, 253, 322, -351, 29, 107, 0, -136, -624, 624, -361, 
-448, -200, 248, 324, -348, 24, 107, 0, -141, -624, 624, -361, 
-448, -204, 244, 326, -346, 19, 107, 0, -146, -624, 624, -361, 
-439, -195, 244, 317, -341, 24, 117, 0, -146, -614, 624, -361, 
-439, -195, 244, 317, -341, 24, 117, 0, -146, -614, 624, -361, 
-439, -195, 244, 317, -341, 24, 117, 0, -146, -614, 624, -361, 
-439, -195, 244, 317, -341, 24, 117, 0, -146, -614, 624, -361, 
-448, -195, 253, 322, -351, 29, 107, -9, -146, -614, 614, -361, 
-448, -195, 253, 322, -351, 29, 107, -9, -146, -614, 614, -361, 
-448, -195, 253, 322, -351, 29, 107, -9, -146, -614, 614, -361, 
-448, -195, 253, 322, -351, 29, 107, -9, -146, -614, 614, -361, 
-439, -195, 244, 317, -341, 24, 107, -9, -151, -614, 624, -361, 
-439, -195, 244, 317, -341, 24, 107, -9, -156, -614, 624, -361, 
-439, -195, 244, 317, -341, 24, 107, -9, -161, -614, 624, -361, 
-439, -195, 244, 317, -341, 24, 107, -9, -165, -614, 624, -361, 
-448, -204, 244, 326, -346, 19, 97, -19, -156, -624, 614, -361, 
-448, -204, 244, 326, -346, 19, 97, -19, -156, -624, 614, -361, 
-448, -204, 244, 326, -346, 19, 97, -19, -156, -624, 614, -361, 
-448, -204, 244, 326, -346, 19, 97, -19, -156, -624, 614, -361, 
-448, -195, 253, 322, -351, 29, 97, -19, -165, -624, 614, -361, 
-448, -195, 253, 322, -351, 29, 97, -19, -165, -624, 614, -361, 
-448, -195, 253, 322, -351, 29, 97, -19, -165, -624, 614, -361, 
-448, -195, 253, 322, -351, 29, 97, -19, -165, -624, 614, -361, 
-448, -204, 244, 326, -346, 19, 97, -19, -175, -624, 614, -361, 
-448, -204, 244, 326, -346, 19, 97, -19, -175, -624, 614, -361, 
-448, -204, 244, 326, -346, 19, 97, -19, -175, -624, 614, -361, 
-448, -204, 244, 326, -346, 19, 97, -19, -175, -624, 614, -361, 
-448, -195, 253, 322, -351, 29, 87, -29, -185, -634, 605, -370, 
-448, -195, 253, 322, -351, 29, 87, -29, -185, -634, 605, -370, 
-448, -195, 253, 322, -351, 29, 87, -29, -185, -634, 605, -370, 
-448, -195, 253, 322, -351, 29, 87, -29, -185, -634, 605, -370, 
-458, -185, 273, 322, -366, 43, 97, -29, -185, -624, 614, -370, 
-458, -185, 273, 322, -366, 43, 97, -29, -185, -624, 614, -370, 
-458, -185, 273, 322, -366, 43, 97, -29, -185, -624, 614, -370, 
-458, -185, 273, 322, -366, 43, 97, -29, -185, -624, 614, -370, 
-458, -195, 263, 326, -361, 34, 92, -29, -185, -634, 605, -380, 
-458, -195, 263, 326, -361, 34, 87, -29, -185, -634, 605, -380, 
-458, -195, 263, 326, -361, 34, 82, -29, -185, -634, 605, -380, 
-458, -195, 263, 326, -361, 34, 78, -29, -185, -634, 605, -380, 
-448, -204, 244, 326, -346, 19, 87, -29, -190, -634, 605, -370, 
-448, -204, 244, 326, -346, 19, 87, -29, -195, -634, 605, -370, 
-448, -204, 244, 326, -346, 19, 87, -29, -200, -634, 605, -370, 
-448, -204, 244, 326, -346, 19, 87, -29, -204, -634, 605, -370, 
-448, -195, 253, 322, -351, 29, 78, -29, -195, -644, 614, -370, 
-448, -195, 253, 322, -351, 29, 78, -29, -195, -644, 614, -370, 
-448, -195, 253, 322, -351, 29, 78, -29, -195, -644, 614, -370, 
-448, -195, 253, 322, -351, 29, 78, -29, -195, -644, 614, -370, 
-448, -200, 248, 324, -348, 24, 82, -29, -195, -653, 605, -361, 
-448, -204, 244, 326, -346, 19, 87, -29, -195, -653, 605, -361, 
-448, -209, 239, 329, -344, 14, 92, -29, -195, -653, 605, -361, 
-448, -214, 234, 331, -341, 9, 97, -29, -195, -653, 605, -361, 
-439, -200, 239, 319, -339, 19, 87, -29, -204, -649, 614, -361, 
-439, -195, 244, 317, -341, 24, 87, -29, -204, -644, 614, -361, 
-439, -190, 248, 314, -344, 29, 87, -29, -204, -639, 614, -361, 
-439, -185, 253, 312, -346, 34, 87, -29, -204, -634, 614, -361, 
-448, -180, 268, 314, -358, 43, 78, -29, -190, -629, 624, -361, 
-448, -175, 273, 312, -361, 48, 78, -29, -185, -624, 624, -361, 
-448, -165, 283, 307, -366, 58, 73, -29, -175, -614, 629, -351, 
-448, -161, 287, 305, -368, 63, 73, -29, -165, -605, 634, -346, 
-429, -136, 292, 283, -361, 78, 73, -24, -156, -600, 644, -336, 
-424, -126, 297, 275, -361, 85, 73, -19, -146, -590, 644, -336, 
-419, -117, 302, 268, -361, 92, 78, -19, -141, -585, 649, -326, 
-409, -112, 297, 261, -353, 92, 82, -14, -136, -580, 649, -336, 
-414, -126, 287, 270, -351, 80, 82, -19, -146, -590, 649, -336, 
-429, -131, 297, 280, -363, 82, 82, -19, -141, -590, 653, -331, 
-434, -131, 302, 283, -368, 85, 78, -19, -141, -590, 653, -331, 
-439, -131, 307, 285, -373, 87, 78, -19, -141, -585, 653, -331, 
-424, -141, 283, 283, -353, 70, 63, -19, -151, -595, 653, -341, 
-424, -141, 283, 283, -353, 70, 53, -19, -151, -595, 649, -336, 
-419, -141, 278, 280, -348, 68, 39, -24, -151, -595, 644, -336, 
-414, -131, 283, 273, -348, 75, 29, -29, -151, -590, 639, -331, 
-414, -117, 297, 265, -356, 90, 29, -34, -141, -585, 658, -317, 
-414, -112, 302, 263, -358, 95, 29, -39, -146, -580, 658, -317, 
-414, -107, 307, 261, -361, 100, 24, -48, -156, -580, 653, -322, 
-409, -97, 312, 253, -361, 107, 24, -53, -165, -580, 653, -322, 
-409, -97, 312, 253, -361, 107, 9, -58, -161, -580, 644, -322, 
-405, -97, 307, 251, -356, 104, 9, -63, -165, -580, 644, -317, 
-405, -102, 302, 253, -353, 100, 9, -68, -175, -590, 644, -317, 
-405, -102, 302, 253, -353, 100, 9, -73, -180, -590, 644, -317, 
-409, -107, 302, 258, -356, 97, 4, -68, -195, -600, 629, -317, 
-409, -117, 292, 263, -351, 87, 4, -68, -195, -610, 624, -317, 
-409, -122, 287, 265, -348, 82, 4, -68, -204, -614, 624, -322, 
-409, -131, 278, 270, -344, 73, 4, -68, -204, -619, 624, -322, 
-414, -141, 273, 278, -344, 65, 9, -53, -204, -610, 634, -317, 
-409, -141, 268, 275, -339, 63, 19, -48, -204, -610, 639, -317, 
-400, -141, 258, 270, -329, 58, 24, -39, -200, -605, 639, -317, 
-395, -141, 253, 268, -324, 56, 29, -29, -195, -605, 639, -312, 
-385, -151, 234, 268, -309, 41, 24, -29, -209, -605, 634, -307, 
-380, -151, 229, 265, -305, 39, 24, -24, -214, -600, 634, -307, 
-380, -151, 229, 265, -305, 39, 19, -24, -219, -595, 634, -302, 
-375, -151, 224, 263, -300, 36, 19, -19, -224, -595, 639, -302, 
-380, -146, 234, 263, -307, 43, 29, -19, -219, -600, 649, -302, 
-385, -146, 239, 265, -312, 46, 29, -19, -204, -600, 644, -302, 
-395, -151, 244, 273, -319, 46, 39, -29, -200, -605, 644, -307, 
-414, -156, 258, 285, -336, 51, 39, -29, -204, -605, 644, -312, 
-424, -161, 263, 292, -344, 51, 58, -43, -200, -610, 649, -317, 
-429, -175, 253, 302, -341, 39, 58, -48, -204, -619, 634, -322, 
-434, -185, 248, 309, -341, 31, 58, -48, -209, -614, 629, -322, 
-444, -195, 248, 319, -346, 26, 68, -48, -209, -614, 619, -326, 
-434, -200, 234, 317, -334, 17, 63, -53, -234, -629, 605, -336, 
-439, -204, 234, 322, -336, 14, 58, -53, -239, -639, 595, -351, 
-439, -200, 239, 319, -339, 19, 53, -48, -244, -649, 590, -361, 
-429, -195, 234, 312, -331, 19, 48, -43, -244, -653, 585, -366, 
-439, -209, 229, 324, -334, 9, 53, -43, -248, -649, 575, -366, 
-448, -219, 229, 334, -339, 4, 53, -43, -248, -653, 575, -366, 
-458, -224, 234, 341, -346, 4, 53, -43, -248, -658, 566, -370, 
-478, -229, 248, 353, -363, 9, 48, -43, -248, -658, 566, -370, 
-468, -224, 244, 346, -356, 9, 58, -34, -248, -653, 570, -361, 
-448, -219, 229, 334, -339, 4, 63, -29, -244, -649, 580, -356, 
